0   8.54398   0.0424877   0.215687  8.21562 	Dead: 0
1   7.55904   0.0146796   0.0745205 7.37638 	Dead: 0
2   7.40117   0.0210012   0.106612  7.27191 	Dead: 0
3   7.32348   0.0147428   0.0748413 7.20908 	Dead: 0
4   7.3006    0.0131185   0.0665955 7.18338 	Dead: 0
5   7.28787   0.0170123   0.0863622 7.17863 	Dead: 0
6   7.26021   0.0160264   0.0813574 7.12549 	Dead: 0
7   7.23788   0.017836    0.0905438 7.12491 	Dead: 0
8   7.25065   0.0251744   0.127797  7.12491 	Dead: 0
9   7.23281   0.02098     0.106504  7.11389 	Dead: 0
10  7.22981   0.0156461   0.0794269 7.11389 	Dead: 0
11  7.21932   0.0168955   0.0857695 7.11389 	Dead: 0
12  7.22182   0.0200997   0.102035  7.08485 	Dead: 0
13  7.21371   0.0213884   0.108578  7.08485 	Dead: 0
14  7.20825   0.0222236   0.112817  7.07154 	Dead: 0
15  7.1873    0.0186042   0.0944438 7.07154 	Dead: 0
16  7.1741    0.0173044   0.087845  7.06593 	Dead: 0
17  7.18457   0.0189525   0.0962115 7.06593 	Dead: 0
18  7.18765   0.0227405   0.115442  7.05021 	Dead: 0
19  7.178     0.019167    0.0973008 7.05021 	Dead: 0
20  7.16306   0.0160947   0.081704  7.04155 	Dead: 0
21  7.1598    0.0171114   0.0868652 7.0308  	Dead: 0
22  7.17359   0.0236849   0.120235  7.0308  	Dead: 0
23  7.15674   0.0177985   0.0903533 7.0308  	Dead: 0
24  7.15213   0.0162593   0.0825397 7.0308  	Dead: 0
25  7.16385   0.0219687   0.111523  7.0308  	Dead: 0
26  7.16422   0.0186978   0.0949189 7.02421 	Dead: 0
27  7.15454   0.0165872   0.0842041 7.02421 	Dead: 0
28  7.16051   0.0193426   0.0981922 7.02421 	Dead: 0
29  7.16483   0.0218158   0.110747  7.02421 	Dead: 0
30  7.16534   0.0219658   0.111508  7.02421 	Dead: 0
31  7.16592   0.019915    0.101098  7.02421 	Dead: 0
32  7.16624   0.0234558   0.119072  7.02421 	Dead: 0
33  7.1605    0.0221764   0.112578  7.00433 	Dead: 0
34  7.15065   0.0202062   0.102576  7.00433 	Dead: 0
35  7.16707   0.0223722   0.113572  7.00433 	Dead: 0
36  7.15426   0.0202259   0.102676  7.00433 	Dead: 0
37  7.15282   0.019172    0.0973261 7.00433 	Dead: 0
38  7.15316   0.0221877   0.112635  7.00433 	Dead: 0
39  7.15806   0.0209946   0.106578  7.00433 	Dead: 0
40  7.16299   0.0204619   0.103874  7.00433 	Dead: 0
41  7.14496   0.0205744   0.104445  7.00433 	Dead: 0
42  7.16624   0.0220521   0.111947  7.00433 	Dead: 0
43  7.14771   0.0200926   0.101999  7.00433 	Dead: 0
44  7.15124   0.0205807   0.104477  7.00433 	Dead: 0
45  7.1424    0.0197295   0.100156  7.00433 	Dead: 0
46  7.14453   0.018827    0.0955745 7.00433 	Dead: 0
47  7.1387    0.0165195   0.0838607 7.00433 	Dead: 0
48  7.15143   0.0179956   0.091354  7.00433 	Dead: 0
49  7.15351   0.0185591   0.0942147 7.00433 	Dead: 0
50  7.13612   0.0163218   0.0828573 7.00433 	Dead: 0
51  7.15191   0.0203489   0.1033    7.00433 	Dead: 0
52  7.14913   0.0180552   0.0916567 7.00433 	Dead: 0
53  7.15281   0.0207919   0.105549  7.00433 	Dead: 0
54  7.14487   0.0181787   0.0922836 7.00433 	Dead: 0
55  7.14943   0.0175699   0.0891931 7.00433 	Dead: 0
56  7.15277   0.0198833   0.100937  7.00433 	Dead: 0
57  7.1448    0.0193589   0.0982749 7.00433 	Dead: 0
58  7.13124   0.0158996   0.0807136 7.00433 	Dead: 0
59  7.14392   0.0158542   0.0804834 7.00433 	Dead: 0
60  7.13979   0.0186841   0.0948491 7.00433 	Dead: 0
61  7.14493   0.0201023   0.102049  7.00433 	Dead: 0
62  7.146     0.0190036   0.0964712 7.00433 	Dead: 0
63  7.14718   0.0205131   0.104134  7.00433 	Dead: 0
64  7.14959   0.020929    0.106245  7.00433 	Dead: 0
65  7.14479   0.0204024   0.103572  7.00433 	Dead: 0
66  7.14149   0.0165609   0.0840708 7.00433 	Dead: 0
67  7.14417   0.0198225   0.100628  7.00433 	Dead: 0
68  7.14231   0.0199863   0.10146   7.00433 	Dead: 0
69  7.14031   0.0190777   0.0968472 7.00433 	Dead: 0
70  7.1511    0.0218689   0.111017  7.00433 	Dead: 0
71  7.14772   0.0213865   0.108568  6.99086 	Dead: 0
72  7.15638   0.0223388   0.113402  6.99086 	Dead: 0
73  7.15201   0.0203571   0.103342  6.99086 	Dead: 0
74  7.16516   0.0243418   0.123571  6.99086 	Dead: 0
75  7.1442    0.0209298   0.10625   6.99086 	Dead: 0
76  7.15054   0.024374    0.123734  6.99086 	Dead: 0
77  7.1397    0.0187404   0.0951349 6.99086 	Dead: 0
78  7.14402   0.0209302   0.106251  6.99086 	Dead: 0
79  7.13871   0.0198453   0.100744  6.99086 	Dead: 0
80  7.14058   0.019906    0.101052  6.99086 	Dead: 0
81  7.14146   0.0203012   0.103058  6.99086 	Dead: 0
82  7.14407   0.0214879   0.109083  6.99086 	Dead: 0
83  7.14169   0.0185486   0.0941613 6.99086 	Dead: 0
84  7.1513    0.0234607   0.119097  6.99086 	Dead: 0
85  7.1421    0.022322    0.113317  6.99086 	Dead: 0
86  7.15216   0.0240573   0.122126  6.99086 	Dead: 0
87  7.13508   0.0224518   0.113976  6.965   	Dead: 0
88  7.14617   0.0199924   0.101491  6.965   	Dead: 0
89  7.12774   0.0251607   0.127727  6.965   	Dead: 0
90  7.14456   0.0202622   0.10286   6.965   	Dead: 0
91  7.13615   0.0213053   0.108155  6.965   	Dead: 0
92  7.14309   0.0222749   0.113078  6.965   	Dead: 0
93  7.12956   0.019399    0.0984783 6.965   	Dead: 0
94  7.13311   0.02202     0.111784  6.965   	Dead: 0
95  7.13718   0.0222768   0.113088  6.965   	Dead: 0
96  7.1363    0.0217425   0.110375  6.965   	Dead: 0
97  7.14831   0.022953    0.11652   6.965   	Dead: 0
98  7.12748   0.0168611   0.0855951 6.965   	Dead: 0
99  7.12932   0.021835    0.110844  6.965   	Dead: 0
100 7.12021   0.0195209   0.0990974 6.965   	Dead: 0
