17.228    0.649091    3.29509   29      
40.556    1.32798     6.74143   53.8    
41.488    1.35569     6.88211   53.8    
41.368    1.41042     7.15993   53.8    
41.258    1.48518     7.53946   56.2    
41.686    1.5012      7.62077   56.2    
41.892    1.46632     7.44373   56.2    
41.452    1.46422     7.43304   56.2    
41.876    1.41224     7.1692    56.2    
41.924    1.40478     7.13133   56.2    
42.54     1.45176     7.3698    56.2    
41.784    1.52888     7.76132   56.2    
42.06     1.49037     7.56579   56.2    
42.782    1.46564     7.44027   56.2    
40.926    1.64787     8.36534   56.2    
41.994    1.54291     7.83252   59.4    
42.45     1.54861     7.86147   59.4    
41.598    1.59431     8.09348   59.4    
43.396    1.45574     7.38999   59.4    
42.466    1.58236     8.03279   59.4    
42.394    1.55228     7.88007   59.4    
42.824    1.56257     7.93233   59.4    
42.554    1.58685     8.0556    59.4    
43.256    1.50864     7.65857   59.4    
42.224    1.62192     8.2336    59.4    
42.62     1.51419     7.68674   59.4    
42.318    1.65963     8.42506   59.4    
43.444    1.54637     7.85007   59.4    
42.204    1.62345     8.24141   59.4    
43.428    1.589       8.06652   59.4    
43.126    1.58886     8.06581   59.4    
42.458    1.56858     7.96283   59.4    
42.136    1.58139     8.0279    59.4    
42.264    1.52569     7.74513   59.4    
42.93     1.63636     8.30693   59.4    
42.784    1.66042     8.42908   59.4    
42.764    1.52005     7.7165    59.4    
43.738    1.5578      7.90811   59.4    
43.204    1.57114     7.97586   59.4    
43.128    1.49967     7.61302   59.4    
43.298    1.51141     7.67263   59.4    
43.672    1.56424     7.94081   59.4    
43.086    1.55064     7.87179   59.4    
42.614    1.54325     7.83425   59.4    
44.112    1.46053     7.41433   59.4    
42.26     1.65262     8.38945   59.4    
42.842    1.7052      8.65639   59.4    
42.41     1.68034     8.5302    59.4    
42.334    1.6193      8.22032   59.4    
43.4      1.58238     8.03288   59.4    
42.948    1.70688     8.6649    59.4    
42.594    1.65185     8.38558   59.4    
42.934    1.57291     7.98484   59.4    
42.862    1.53585     7.7967    59.4    
42.954    1.70683     8.66468   59.4    
42.686    1.52331     7.73301   59.4    
43.37     1.57511     7.99602   59.4    
44.032    1.64638     8.35779   59.4    
43.22     1.60044     8.12456   59.4    
43.016    1.67671     8.51177   59.4    
42.862    1.64819     8.36697   59.4    
43.956    1.62687     8.25874   59.4    
43.59     1.66495     8.45205   59.4    
43.01     1.61605     8.20382   59.4    
43.546    1.54925     7.8647    59.4    
43.228    1.58077     8.02471   59.4    
43.014    1.52694     7.75145   59.4    
42.818    1.58499     8.04617   59.4    
42.478    1.55067     7.87192   59.4    
42.78     1.6485      8.36854   59.4    
43.17     1.66706     8.46278   59.4    
42.506    1.65238     8.38825   59.4    
42.846    1.66531     8.45392   59.4    
43.778    1.67903     8.52352   59.4    
43.78     1.63308     8.29026   59.4    
43.49     1.58446     8.04345   59.4    
43.03     1.64307     8.341     59.4    
42.766    1.65468     8.39991   59.4    
42.724    1.71869     8.7249    59.4    
43.142    1.7227      8.74521   59.4    
43.09     1.71055     8.68356   59.4    
43.362    1.69688     8.61416   59.4    
43.064    1.61375     8.19214   59.4    
43.71     1.55815     7.90991   59.4    
42.69     1.73894     8.82766   59.4    
43.486    1.57458     7.99331   59.4    
42.51     1.68452     8.55142   59.4    
42.372    1.7909      9.09145   59.4    
43.202    1.68225     8.53991   59.4    
43.138    1.77451     9.00825   59.4    
43.094    1.66785     8.4668    59.4    
43.584    1.72729     8.76852   59.4    
43.518    1.64512     8.35139   59.4    
44.464    1.54028     7.8192    59.4    
42.838    1.64052     8.32806   59.4    
43.832    1.59753     8.10978   59.4    
44.376    1.53266     7.7805    59.4    
43.166    1.72779     8.77109   59.4    
43.702    1.5656      7.9477    59.4    
43.886    1.56662     7.95287   59.4    
43.942    1.69122     8.58544   59.4    
