17.568    0.739051    3.75177   29      
39.492    1.25698     6.381     52.8    
40.614    1.22078     6.19724   55.8    
41.17     1.46265     7.42511   55.8    
41.844    1.51382     7.68487   57      
41.976    1.56488     7.94407   57      
41.904    1.57429     7.99182   57.6    
42.554    1.5398      7.81674   57.6    
41.908    1.59438     8.09382   57.6    
42.858    1.56993     7.96971   57.6    
43.286    1.48324     7.52964   57.6    
43.306    1.55389     7.88829   57.6    
42.03     1.56443     7.94176   57.6    
42.944    1.54219     7.82887   57.6    
42.638    1.54535     7.84493   57.6    
42.262    1.64524     8.35199   57.6    
42.834    1.51676     7.69977   57.6    
43.014    1.51995     7.71597   57.6    
42.198    1.60002     8.12244   57.6    
43.282    1.54499     7.84307   57.6    
41.73     1.62406     8.24448   57.6    
43.172    1.56091     7.92389   57.6    
43.46     1.61062     8.17623   60.4    
43.11     1.70388     8.64969   60.4    
44.088    1.65199     8.38629   60.4    
43.116    1.60797     8.1628    60.4    
43.552    1.65807     8.41713   60.4    
43.618    1.75768     8.92278   60.4    
43.154    1.77377     9.00448   60.4    
43.614    1.6354      8.30206   60.4    
42.404    1.65681     8.41075   60.4    
43.176    1.62552     8.2519    60.4    
43.322    1.75222     8.89507   60.4    
43.676    1.53556     7.79522   60.4    
43.422    1.76183     8.94386   60.4    
42.918    1.78617     9.06744   60.4    
44.05     1.54885     7.86269   60.4    
42.764    1.77437     9.00752   60.4    
45.02     1.60882     8.16713   60.4    
43.384    1.64352     8.34327   60.4    
44.296    1.69491     8.60416   60.4    
44.294    1.62394     8.24386   60.4    
44.152    1.66658     8.46036   60.4    
43.606    1.67981     8.52748   60.4    
44.194    1.73838     8.8248    60.4    
43.614    1.58941     8.06857   60.4    
43.356    1.68599     8.55886   60.4    
43.058    1.76456     8.95774   60.4    
44.54     1.57963     8.01895   60.4    
44.44     1.77065     8.98866   60.4    
43.544    1.68959     8.57714   60.4    
43.49     1.68215     8.53939   60.4    
43.502    1.68919     8.5751    60.4    
43.832    1.65702     8.41179   60.4    
43.7      1.62474     8.24793   60.4    
43.784    1.67133     8.48446   60.4    
43.602    1.68272     8.54229   60.4    
44.086    1.59615     8.1028    60.4    
43.708    1.59569     8.10049   60.4    
43.496    1.73385     8.80184   60.4    
43.63     1.64271     8.33918   60.4    
43.704    1.66239     8.43907   60.4    
44.406    1.57584     7.99972   60.4    
43.308    1.68492     8.55343   60.4    
44.06     1.62769     8.26291   60.4    
43.112    1.65985     8.42616   60.4    
43.082    1.74474     8.85709   60.4    
44.436    1.60799     8.16291   60.4    
43.814    1.71047     8.68314   60.4    
44.216    1.56471     7.94318   60.4    
43.438    1.67315     8.4937    60.4    
43.802    1.55503     7.89407   60.4    
43.68     1.62053     8.22659   60.4    
44.322    1.58457     8.04402   60.4    
43.884    1.54413     7.83873   60.4    
43.162    1.65877     8.42067   60.4    
43.282    1.71707     8.71666   60.4    
43.638    1.74055     8.83587   60.4    
43.316    1.65783     8.4159    60.4    
44.432    1.58633     8.05296   60.4    
42.904    1.84445     9.36327   60.4    
43.144    1.73566     8.811     60.4    
43.452    1.63629     8.30656   60.4    
44.014    1.65068     8.37961   60.4    
43.534    1.64408     8.34612   60.4    
43.56     1.78294     9.05101   60.4    
43.806    1.70033     8.63168   60.4    
43.734    1.5885      8.06395   60.4    
44.32     1.65512     8.40214   60.4    
43.288    1.61593     8.20323   60.4    
42.76     1.7929      9.1016    60.4    
44.53     1.65817     8.41767   60.4    
43.552    1.62517     8.25015   60.4    
44.146    1.67746     8.51558   60.4    
43.09     1.60416     8.14348   60.4    
43.904    1.66417     8.44812   60.4    
44.132    1.59202     8.08184   60.4    
43.512    1.69462     8.60267   60.4    
43.338    1.70717     8.66638   60.4    
44.216    1.60314     8.13829   60.4    
44.198    1.66127     8.43339   60.4    
