17.188    0.650543    3.30246   26.6    
39.806    1.30154     6.60724   52.2    
41.75     1.31574     6.6793    54.8    
41.544    1.60776     8.16172   55      
42.45     1.43603     7.28996   56.4    
42.342    1.43071     7.26296   56.4    
40.934    1.50284     7.62911   56.4    
41.788    1.42318     7.22473   56.4    
41.8      1.52524     7.74282   56.4    
42.548    1.5287      7.76039   56.4    
41.656    1.55209     7.87914   56.4    
42.746    1.3804      7.00753   56.4    
41.946    1.55592     7.8986    56.4    
41.67     1.59134     8.07838   56.4    
41.932    1.56531     7.94623   56.4    
41.992    1.51618     7.69685   57.2    
41.192    1.63667     8.3085    57.2    
43.28     1.38677     7.03989   57.2    
42.444    1.53464     7.79054   57.2    
42.078    1.53517     7.79322   57.2    
41.312    1.57911     8.0163    57.2    
41.358    1.52174     7.72504   57.2    
42.512    1.64077     8.32934   57.2    
42.64     1.49812     7.60516   57.2    
41.904    1.53488     7.79176   57.2    
42.702    1.54467     7.84145   57.2    
41.968    1.54224     7.82911   57.2    
42.184    1.67683     8.51238   57.2    
43.338    1.43074     7.2631    57.2    
42.65     1.57693     8.00522   57.2    
42.292    1.58226     8.03231   57.2    
43.236    1.51475     7.6896    57.2    
43.924    1.5393      7.81418   57.2    
42.702    1.59613     8.10272   57.2    
43.548    1.47932     7.50971   57.2    
43.402    1.66485     8.45153   57.2    
42.768    1.62812     8.26509   58      
43.384    1.58345     8.03834   58      
44.082    1.56607     7.9501    58      
43.994    1.54003     7.8179    58      
43.794    1.46038     7.41358   58      
43.574    1.58326     8.03735   58      
44.076    1.48163     7.52142   58      
43.406    1.64187     8.33491   58      
43.194    1.53017     7.76785   58      
43.45     1.63484     8.29922   58      
42.602    1.66082     8.43111   58      
42.768    1.61563     8.20169   58      
42.742    1.56035     7.92108   58.6    
43.738    1.68945     8.57642   59.4    
43.818    1.56252     7.93207   59.4    
43.642    1.59389     8.09134   59.4    
43.84     1.60882     8.1671    59.4    
43.776    1.69663     8.61289   59.4    
43.962    1.6188      8.21777   59.4    
43.328    1.66249     8.43955   59.4    
43.23     1.72033     8.73317   59.4    
43.374    1.69758     8.61773   59.4    
44.526    1.52751     7.75436   59.4    
44.018    1.64412     8.34631   59.4    
44.424    1.58127     8.02727   59.4    
44.496    1.66985     8.47696   59.4    
44.686    1.57777     8.00951   59.4    
44.69     1.66527     8.4537    59.4    
44.11     1.67223     8.48902   59.4    
44.374    1.54344     7.83524   59.4    
44.216    1.69909     8.62539   59.4    
44.508    1.71067     8.68417   59.6    
44.034    1.65035     8.37793   59.6    
43.434    1.78931     9.08339   61.4    
44.358    1.61928     8.22023   61.4    
43.332    1.70691     8.66507   61.4    
44.528    1.52645     7.74899   61.4    
43.936    1.65519     8.40252   61.4    
42.946    1.76583     8.96419   61.4    
44.848    1.55556     7.89674   61.4    
43.966    1.6586      8.41984   61.4    
45.068    1.52367     7.73487   61.4    
44.708    1.53145     7.77434   61.4    
43.83     1.67811     8.51889   61.4    
43.402    1.69687     8.6141    61.4    
44.102    1.63159     8.28273   61.4    
43.762    1.57527     7.99678   61.4    
44.034    1.66994     8.47741   61.4    
44.184    1.72109     8.73703   61.4    
44.14     1.6115      8.18073   61.4    
43.966    1.61185     8.18252   61.4    
43.066    1.73955     8.83077   61.4    
43.612    1.5884      8.06344   61.4    
45.41     1.68045     8.53076   61.4    
44.936    1.77024     8.98656   61.4    
43.74     1.64934     8.37284   61.4    
44.446    1.65198     8.38622   61.4    
43.93     1.61906     8.21912   61.4    
44.378    1.70946     8.67801   61.4    
45.006    1.59601     8.10207   61.4    
44.134    1.70553     8.65809   61.4    
43.518    1.79419     9.10815   61.4    
44.106    1.77227     8.99686   61.4    
44.216    1.71015     8.68151   61.4    
44.962    1.65235     8.38812   61.4    
