17.088    0.676085    3.43212   26.8    
40.392    1.22747     6.23121   52.8    
40.624    1.52156     7.72416   52.8    
40.21     1.44765     7.34893   52.8    
41.106    1.40463     7.13058   52.8    
40.806    1.3171      6.68619   52.8    
40.864    1.29043     6.55084   52.8    
41.124    1.46637     7.44397   52.8    
40.424    1.45048     7.36333   54      
40.786    1.4921      7.5746    54      
40.746    1.42769     7.24761   55.2    
41.702    1.43347     7.27695   55.2    
41.328    1.42242     7.22089   56.2    
40.776    1.59303     8.08694   56.2    
41.094    1.49391     7.5838    56.2    
42.166    1.39243     7.06864   56.2    
41.006    1.47162     7.47061   56.2    
41.224    1.39115     7.06214   56.2    
41.584    1.44264     7.32353   56.2    
41.096    1.55185     7.87789   56.2    
42.394    1.47996     7.51295   56.2    
40.968    1.64008     8.3258    57.8    
41.694    1.61874     8.21747   57.8    
41.668    1.59        8.07159   57.8    
42.06     1.5581      7.90966   57.8    
41.98     1.51283     7.67982   57.8    
42.156    1.5944      8.09393   57.8    
42.212    1.58819     8.0624    57.8    
42.18     1.49199     7.57403   57.8    
41.528    1.62721     8.26049   57.8    
42.102    1.56307     7.93486   59      
42.444    1.62473     8.24789   59      
42.958    1.5103      7.66698   59      
42.868    1.56814     7.96061   59      
41.71     1.72835     8.77389   59      
42.128    1.59501     8.09704   59      
43.114    1.50834     7.65706   59      
42.804    1.54453     7.84076   59      
43.352    1.53081     7.77108   59      
43.072    1.56135     7.92613   59      
42.512    1.64874     8.36977   59      
42.526    1.59406     8.0922    59      
42.97     1.53683     7.80166   59      
43.358    1.56006     7.91961   59      
42.19     1.57741     8.00767   59      
42.236    1.63174     8.2835    59      
43.078    1.50407     7.63539   59      
43.218    1.63739     8.31216   59.2    
42.658    1.65898     8.42175   59.2    
42.566    1.63453     8.29762   59.2    
43.038    1.62844     8.26674   59.2    
43.614    1.52991     7.76656   59.2    
43.334    1.62886     8.26884   59.2    
42.756    1.63065     8.27795   59.2    
43.578    1.56928     7.96637   59.2    
43.524    1.6977      8.6183    59.2    
43.44     1.62255     8.2368    59.2    
42.366    1.74702     8.86869   59.2    
43.336    1.63203     8.28492   59.2    
44.008    1.49388     7.58361   59.2    
42.822    1.67146     8.48509   59.2    
43.566    1.64454     8.34846   59.2    
43.924    1.72115     8.73736   59.2    
43.492    1.71778     8.72025   59.2    
44.308    1.60033     8.12401   59.2    
43.302    1.60318     8.13848   59.2    
44.042    1.53099     7.77202   59.2    
43.582    1.54202     7.82801   59.2    
43.876    1.58768     8.05982   59.2    
43.216    1.58589     8.05072   59.2    
44.158    1.47918     7.509     59.2    
43.484    1.68526     8.55515   59.2    
43.522    1.69587     8.60901   59.2    
43.62     1.56489     7.94413   59.2    
44.096    1.63832     8.3169    59.2    
43.744    1.58733     8.05804   59.2    
42.354    1.76318     8.95075   59.2    
43.68     1.4973      7.601     59.2    
44.322    1.51782     7.70516   59.2    
43.208    1.60268     8.13594   59.2    
43.262    1.59223     8.08291   59.6    
43.358    1.53909     7.81313   59.6    
43.89     1.58447     8.0435    59.6    
42.834    1.57621     8.0016    59.6    
43.928    1.53572     7.79603   59.6    
43.422    1.53618     7.79835   59.6    
43.944    1.5275      7.75428   59.6    
43.864    1.65147     8.38365   59.6    
43.068    1.64545     8.35307   59.6    
43.696    1.69793     8.61949   59.6    
43.238    1.61225     8.18456   59.6    
44.16     1.54142     7.82499   59.6    
43.768    1.68388     8.54816   59.6    
43.376    1.59449     8.09436   59.6    
43.25     1.66977     8.47653   59.6    
43.248    1.56493     7.94431   59.6    
43.564    1.61195     8.18303   59.6    
43.274    1.75181     8.89299   59.6    
43.346    1.68238     8.54053   59.6    
44.146    1.61698     8.20853   59.6    
43.794    1.6317      8.28326   59.6    
