17.25     0.702831    3.5679    30.4    
40.582    1.26216     6.40731   55      
41.272    1.43439     7.28162   55      
40.01     1.48968     7.56229   55      
41.15     1.46547     7.43943   56      
40.95     1.55688     7.90344   56      
41.436    1.51314     7.68143   56      
42.142    1.44352     7.32799   56      
41.168    1.63038     8.27656   56      
41.53     1.53818     7.80853   56      
41.976    1.60347     8.13994   56      
42.176    1.4611      7.41724   56      
41.684    1.51232     7.67725   56      
42.002    1.49763     7.60266   56      
41.804    1.55867     7.91252   56      
42.442    1.47454     7.48547   58      
41.978    1.61976     8.22265   58      
41.09     1.59161     8.07977   58      
42.204    1.53454     7.79004   58      
42.41     1.48113     7.5189    58      
42.72     1.50154     7.62249   58      
42.03     1.54566     7.8465    58      
42.74     1.48545     7.54085   58      
41.19     1.69002     8.57934   58      
42.084    1.56648     7.95217   58      
41.166    1.50329     7.63141   58      
42.67     1.56522     7.94579   58      
42.41     1.57224     7.98145   58      
42.558    1.61378     8.1923    58      
42.73     1.48624     7.54487   58      
42.6      1.53503     7.79251   58      
42.498    1.64452     8.34834   58.8    
42.566    1.61789     8.21316   58.8    
43.056    1.54992     7.86812   58.8    
43.086    1.6167      8.20713   58.8    
42.862    1.58997     8.07142   58.8    
42.614    1.51261     7.67871   58.8    
43.332    1.55368     7.88722   58.8    
42.912    1.50032     7.61632   59.4    
43.208    1.66989     8.47712   59.4    
42.58     1.57143     7.97729   59.4    
41.97     1.63112     8.28031   59.4    
42.446    1.59977     8.12118   59.4    
43.146    1.55395     7.88857   59.4    
43.134    1.6685      8.47009   59.4    
43.142    1.53725     7.80381   59.4    
43.318    1.55166     7.87696   59.4    
42.806    1.66215     8.43784   59.4    
43.606    1.50083     7.6189    59.4    
42.602    1.75096     8.88871   59.4    
42.366    1.62205     8.23427   59.4    
43.614    1.57793     8.01031   59.4    
42.93     1.63341     8.29194   59.4    
42.85     1.55581     7.89802   59.4    
42.644    1.61683     8.20778   59.4    
42.474    1.60298     8.13745   59.4    
43.266    1.54766     7.85667   59.4    
44.262    1.55346     7.88607   59.4    
43.438    1.67513     8.50373   59.4    
43.246    1.48903     7.55899   59.4    
43.14     1.84763     9.37945   59.4    
43.318    1.56881     7.96402   59.4    
43.41     1.59554     8.0997    59.4    
43.458    1.5883      8.06297   59.4    
43.154    1.59099     8.07663   59.4    
43.916    1.50454     7.63776   59.4    
43.56     1.60288     8.13698   59.4    
43.21     1.59413     8.09253   59.4    
43.782    1.60643     8.155     59.4    
43.442    1.617       8.20864   59.4    
43.44     1.57615     8.00125   60.4    
43.134    1.6197      8.22236   60.4    
43.242    1.67835     8.52011   60.4    
42.96     1.65948     8.4243    60.4    
43.828    1.62973     8.27328   60.4    
43.884    1.52041     7.7183    60.4    
43.58     1.623       8.2391    60.4    
42.632    1.69936     8.62674   60.4    
42.414    1.66184     8.43627   60.4    
43.7      1.59121     8.07775   60.4    
42.948    1.69057     8.5821    60.4    
43.59     1.62553     8.25195   60.4    
43.498    1.5821      8.03146   60.4    
43.43     1.63373     8.29358   60.4    
43.252    1.67068     8.48116   60.4    
43.35     1.57279     7.9842    60.4    
44.668    1.52535     7.7434    60.4    
42.748    1.78492     9.06111   60.4    
43.996    1.50286     7.62921   60.4    
43.216    1.61983     8.22303   60.4    
43.436    1.68337     8.54557   60.4    
42.642    1.64822     8.36714   60.4    
43.798    1.59506     8.09728   60.4    
43.382    1.54835     7.86013   60.4    
42.756    1.50409     7.63547   60.4    
43.156    1.6174      8.21066   60.4    
43.552    1.64207     8.3359    60.4    
43        1.57019     7.971     60.4    
42.754    1.7134      8.69804   60.4    
42.558    1.81905     9.23434   60.4    
42.76     1.7095      8.6782    60.4    
