16.838    0.645318    3.27594   28.2    
40.162    1.30694     6.63462   52.6    
41.13     1.35115     6.85906   52.6    
40.624    1.41979     7.20751   52.6    
40.69     1.45306     7.37642   52.6    
41.3      1.55574     7.89767   53.2    
41.676    1.33938     6.79934   57.4    
41.624    1.50689     7.64969   57.4    
40.458    1.51744     7.70321   57.4    
42.414    1.45406     7.3815    57.4    
41.462    1.42657     7.24192   57.4    
41.396    1.57926     8.01708   57.4    
42.542    1.48474     7.53723   57.4    
42.814    1.38087     7.00995   57.4    
42.196    1.52175     7.72513   57.4    
43.168    1.49529     7.59077   57.4    
42.496    1.60087     8.12677   57.4    
43.144    1.52257     7.72927   57.4    
43.652    1.53884     7.81187   57.4    
43.528    1.54816     7.85919   59.2    
43.288    1.52988     7.76641   59.2    
43.132    1.47909     7.50857   59.2    
43.294    1.59484     8.09615   59.2    
42.922    1.57339     7.98728   59.2    
42.66     1.57012     7.97067   59.2    
43.864    1.5824      8.03298   59.2    
43.284    1.66337     8.44404   59.2    
44.086    1.63116     8.28054   59.2    
42.896    1.62132     8.2306    60.6    
42.97     1.6106      8.17618   60.6    
42.49     1.78337     9.05324   60.6    
43.944    1.54177     7.82673   60.6    
43.2      1.69283     8.59358   60.6    
43.996    1.43839     7.30194   60.6    
43.148    1.59206     8.08206   60.6    
43.22     1.68092     8.53311   60.6    
42.926    1.69529     8.60607   60.6    
44.468    1.50751     7.65283   60.6    
43.772    1.51369     7.68422   60.6    
44.288    1.4711      7.46798   60.6    
44.464    1.55041     7.8706    60.6    
43.342    1.67893     8.52302   60.6    
43.31     1.59629     8.1035    60.6    
44.096    1.73233     8.79411   60.6    
43.696    1.77508     9.01113   60.6    
44.446    1.69992     8.62957   60.6    
43.712    1.65654     8.40939   60.6    
43.748    1.5184      7.70811   60.6    
44.348    1.58673     8.05499   60.6    
44.402    1.67391     8.49755   61      
43.662    1.73135     8.78916   61      
44.404    1.52421     7.7376    61      
43.736    1.77125     8.99168   61      
43.358    1.60855     8.16575   61      
44.398    1.65649     8.40911   61      
43.968    1.60694     8.15758   61      
44.494    1.52012     7.71686   61      
43.286    1.67201     8.48789   61      
44.4      1.63067     8.27802   61      
43.36     1.74547     8.86084   61      
44.548    1.61366     8.19168   61      
44.724    1.67        8.47768   61      
44.028    1.64752     8.36359   61      
43.936    1.76774     8.97387   61      
44.12     1.60446     8.14499   61      
44.034    1.65615     8.40738   61      
43.81     1.66147     8.43438   61      
44.242    1.69286     8.59373   61      
44.266    1.63659     8.30807   61      
43.708    1.62842     8.26663   61      
43.656    1.77156     8.99329   61      
44.466    1.67587     8.50751   61      
44.166    1.67367     8.49635   61      
43.676    1.73882     8.82704   61      
44.884    1.55683     7.90317   61      
44.576    1.52451     7.73911   61      
43.876    1.67939     8.52539   61      
45.016    1.55976     7.91806   61      
44.006    1.7038      8.64928   61      
43.432    1.64449     8.34821   61      
44.722    1.60557     8.15063   61      
44.566    1.65787     8.41613   61      
43.812    1.74369     8.85179   61      
44.304    1.65685     8.41097   61      
43.786    1.68225     8.53989   61      
44.24     1.54738     7.85524   61      
43.924    1.68346     8.54601   61      
43.79     1.7495      8.88128   61      
44.274    1.66385     8.44647   61      
44.336    1.64581     8.35492   61      
43.806    1.72185     8.74091   61      
44.71     1.61228     8.18469   61      
44.268    1.62017     8.22475   61      
43.934    1.69793     8.61947   61.2    
43.514    1.65814     8.41747   61.2    
43.784    1.76477     8.95878   61.2    
43.038    1.76745     8.97239   61.2    
44.53     1.62458     8.2471    61.2    
43.794    1.71575     8.70992   61.2    
44.02     1.65285     8.39064   61.2    
44.062    1.66991     8.47725   61.2    
