17.074    0.600619    3.04902   25.2    
40.232    1.40039     7.10902   51.8    
40.636    1.32127     6.70739   52      
40.166    1.48721     7.54978   52      
40.214    1.44277     7.32417   52      
41.984    1.43506     7.28504   54.6    
41.364    1.52846     7.75919   55.2    
41.948    1.50149     7.62226   55.2    
42.408    1.48127     7.51962   56.2    
42.08     1.51416     7.68656   56.2    
42.234    1.5753      7.99695   56.2    
42.51     1.49012     7.56457   56.2    
41.39     1.57884     8.0149    56.2    
42.294    1.51621     7.69698   56.2    
42.624    1.56728     7.95624   58.4    
42.656    1.52986     7.76629   58.4    
41.732    1.53674     7.80119   58.4    
42.674    1.53406     7.78761   58.4    
42.682    1.53213     7.77782   58.4    
43.32     1.53849     7.8101    58.4    
42.904    1.58173     8.02962   58.4    
42.626    1.60801     8.16302   58.4    
42.786    1.71976     8.73028   58.4    
42.034    1.61275     8.18707   58.4    
43.422    1.47167     7.4709    58.4    
42.55     1.58891     8.06605   58.4    
44.21     1.40268     7.12064   58.4    
43.79     1.48814     7.55452   58.4    
42.304    1.68343     8.54585   58.4    
42.11     1.6377      8.31372   58.4    
43.302    1.58198     8.03087   58.4    
43.036    1.63772     8.31381   58.4    
42.958    1.58536     8.04802   58.4    
42.992    1.54276     7.83178   59.6    
42.482    1.71493     8.70577   59.6    
43.336    1.59449     8.09439   59.6    
42.568    1.70424     8.65151   59.6    
42.708    1.61047     8.1755    59.6    
43.49     1.58886     8.0658    59.6    
42.692    1.64313     8.34129   59.6    
42.806    1.66166     8.43538   59.6    
43.568    1.59926     8.11861   59.6    
43.2      1.56404     7.93977   59.6    
42.572    1.70838     8.67253   59.6    
43.612    1.54435     7.83984   59.6    
43.216    1.65057     8.37905   59.6    
42.89     1.56004     7.91951   59.6    
42.992    1.59833     8.11389   59.6    
44.38     1.48524     7.53979   59.6    
42.788    1.63455     8.29775   59.6    
42.742    1.65593     8.4063    59.6    
43.73     1.47759     7.50095   59.6    
42.82     1.66584     8.4566    59.6    
42.9      1.70997     8.68062   59.6    
43.468    1.48113     7.51889   59.6    
43.626    1.55726     7.90537   59.6    
43.244    1.57514     7.99613   59.6    
42.888    1.67514     8.5038    59.6    
43.536    1.56525     7.94596   59.6    
42.82     1.64149     8.33295   59.6    
43.598    1.58331     8.03764   59.6    
43.618    1.68538     8.5558    59.6    
42.874    1.80024     9.13887   59.6    
43.774    1.65206     8.38664   59.6    
44.314    1.59508     8.09737   59.6    
44.176    1.52503     7.74175   59.6    
43.554    1.6597      8.42543   59.6    
43.532    1.68224     8.53985   59.6    
43.762    1.62        8.22385   59.6    
44.166    1.53218     7.77807   59.6    
42.81     1.68994     8.57892   59.6    
43.788    1.5685      7.96245   59.6    
42.828    1.73727     8.81921   59.6    
43.286    1.7855      9.06401   59.6    
43.368    1.58741     8.05842   59.6    
43.808    1.60558     8.15068   59.6    
43.642    1.56368     7.93797   59.6    
43.908    1.54007     7.8181    59.6    
43.414    1.58768     8.05979   59.6    
43.66     1.67784     8.51749   59.6    
43.644    1.6191      8.21932   59.6    
43.52     1.64597     8.35569   59.6    
43.814    1.75683     8.91849   59.6    
44.506    1.5778      8.00967   59.6    
43.724    1.63915     8.3211    59.6    
44.042    1.55783     7.90829   59.6    
43.476    1.53137     7.77395   59.6    
43.46     1.78297     9.05121   59.6    
44.274    1.75772     8.92299   59.6    
44.446    1.61545     8.20077   59.6    
43.764    1.63789     8.31468   59.6    
42.728    1.77825     9.02723   59.6    
43.812    1.59216     8.08256   59.6    
43.066    1.80649     9.17061   59.6    
44.156    1.70405     8.65053   59.6    
43.256    1.6519      8.3858    59.6    
42.974    1.677       8.51322   59.6    
42.612    1.76197     8.94458   59.6    
42.682    1.72453     8.75452   59.6    
43.794    1.58874     8.06521   59.6    
42.354    1.73185     8.79167   59.6    
