17.632    0.644838    3.2735    31.2    
40.41     1.19274     6.05491   54.4    
40.954    1.33375     6.77075   54.4    
41.626    1.42861     7.25229   54.6    
42.458    1.35561     6.8817    55      
41.974    1.37036     6.95659   55      
41.726    1.37097     6.95969   55      
42.052    1.46348     7.42933   55      
41.988    1.54877     7.86226   55      
41.876    1.47447     7.48512   55      
41.728    1.45281     7.37512   55      
42.456    1.54153     7.8255    57.4    
42.044    1.55757     7.90694   57.4    
42.628    1.4484      7.35277   57.4    
42.192    1.46395     7.43171   57.4    
42.12     1.67071     8.48132   57.4    
43.44     1.43393     7.27929   57.4    
42.648    1.66251     8.43967   57.4    
44.066    1.51853     7.70875   57.4    
43.626    1.5792      8.01677   57.4    
42.404    1.58998     8.07148   57.4    
43.472    1.56533     7.94635   57.4    
44.18     1.51242     7.67773   59      
43.602    1.56712     7.95545   59      
41.894    1.71877     8.72529   59      
43.974    1.57259     7.98322   59      
43.046    1.5666      7.9528    59      
42.83     1.54853     7.86106   59      
43.826    1.57505     7.99568   59      
43.472    1.54101     7.82286   59      
43.452    1.59186     8.08102   59      
43.224    1.6061      8.1533    59      
44.278    1.45082     7.36505   59      
42.78     1.70795     8.67034   59      
43.834    1.50224     7.62606   59      
44.418    1.57388     7.98975   59      
43.338    1.5553      7.89545   59      
43.518    1.59302     8.08693   59      
43.406    1.44535     7.33727   59      
43.346    1.49993     7.61435   59      
43.322    1.64958     8.37405   59      
43.152    1.53901     7.81271   59      
43.908    1.51895     7.7109    59      
42.806    1.68744     8.56623   59      
42.62     1.732       8.79243   59      
43.814    1.52474     7.7403    59      
43.878    1.54854     7.86109   59      
43.456    1.61462     8.19654   59.6    
43.822    1.51856     7.7089    59.6    
43.89     1.53491     7.79191   59.6    
43.19     1.66078     8.43091   59.6    
42.872    1.65655     8.4094    59.6    
43.568    1.68867     8.5725    59.6    
43.366    1.60916     8.16887   59.6    
43.718    1.64404     8.34593   59.6    
43.682    1.68641     8.56099   59.6    
43.69     1.51732     7.70264   59.6    
42.286    1.70984     8.67997   59.6    
44.582    1.66783     8.46669   59.6    
42.666    1.78386     9.0557    59.6    
43.746    1.65711     8.41227   59.6    
43.174    1.71397     8.70093   59.6    
42.944    1.75544     8.91143   59.6    
43.68     1.70432     8.65194   59.6    
43.826    1.63475     8.29875   59.6    
43.422    1.60973     8.17175   59.6    
44.356    1.51546     7.6932    59.6    
44.05     1.68424     8.54996   59.6    
43.5      1.68828     8.57048   59.6    
43.842    1.68749     8.56651   59.6    
44.422    1.53569     7.79589   59.6    
43.578    1.69824     8.62104   59.6    
44.26     1.60018     8.12328   59.6    
43.682    1.58598     8.05119   59.6    
45.098    1.5429      7.83247   59.6    
44.38     1.62811     8.26503   59.6    
43.506    1.73867     8.8263    59.6    
43.698    1.69645     8.61197   59.6    
44.714    1.55258     7.88164   59.6    
44.344    1.64327     8.34199   59.6    
43.574    1.70052     8.63262   59.6    
43.944    1.78394     9.0561    59.6    
43.666    1.69958     8.62786   59.6    
43.65     1.62778     8.26338   59.6    
44.64     1.61569     8.202     59.6    
44.248    1.62463     8.24738   59.6    
43.684    1.60637     8.15466   59.6    
43.778    1.52379     7.73547   59.6    
43.738    1.53705     7.8028    59.6    
44.21     1.63901     8.3204    59.6    
44.176    1.67772     8.51687   59.6    
43.85     1.70173     8.63877   59.6    
44.088    1.71477     8.70496   59.6    
44.412    1.63285     8.28912   59.6    
43.37     1.68148     8.53597   59.6    
44.086    1.67216     8.48869   60.8    
43.842    1.67406     8.4983    60.8    
44.726    1.66888     8.47201   60.8    
43.962    1.72051     8.7341    60.8    
44.458    1.60619     8.15379   60.8    
44.352    1.63856     8.31808   60.8    
