5.19224 4.93386 4.89169 4.80071 4.72996 4.65103 4.44803 4.37143 4.26667 4.26125 4.26012 4.13189 4.10966 4.05828 4.02257 4.00619 3.97194 3.96158 3.94168 3.91708 3.90096 3.8915 3.87966 3.87131 3.85615 3.83129 3.81877 3.80659 3.8029 3.78546 3.78005 3.77821 3.75617 3.74543 3.73668 3.71691 3.71657 3.69134 3.66706 3.66589 3.65719 3.65007 3.63979 3.63772 3.63459 3.62779 3.62546 3.61661 3.5781 3.57609 3.55908 3.55306 3.55297 3.53364 3.52732 3.52315 3.51633 3.49863 3.46325 3.45722 3.45378 3.44156 3.41867 3.41555 3.40823 3.39791 3.39568 3.39542 3.39392 3.39216 3.39215 3.39215 3.3817 3.37986 3.37188 3.37034 3.36928 3.36843 3.35674 3.33218 3.32586 3.30442 3.30224 3.28837 3.28603 3.28425 3.25316 3.21803 3.21254 3.21176 3.20618 3.20618 3.20618 3.20618 3.15519 3.15498 3.11834 3.11573 3.11069 3.10615 3.10146 3.08837 3.05958 3.05958 3.05424 3.03749 2.99431 2.97876 2.92166 2.90081 2.89674 2.89367 2.88421 2.8563 2.76901 2.64436 2.61507 2.59545 2.59098 2.48001 2.46997 2.46586 2.42249 2.4078 2.39876 2.33033 2.17141 2.09552
5.36193 5.14353 5.02784 4.78537 4.77005 4.64053 4.52088 4.51309 4.49188 4.36478 4.33303 4.23127 4.22711 4.20844 4.15317 4.15128 4.12036 4.11617 4.11487 4.11256 4.08487 4.07617 4.04639 4.02552 4.02049 4.00565 4.00291 3.99595 3.94758 3.93798 3.92413 3.92396 3.9191 3.90624 3.89478 3.85356 3.85322 3.82798 3.82408 3.82394 3.82198 3.81278 3.79964 3.79518 3.79218 3.79157 3.78761 3.78744 3.76211 3.75982 3.73878 3.73224 3.70813 3.70406 3.67397 3.65572 3.65568 3.65184 3.63441 3.61821 3.6172 3.61695 3.61647 3.61361 3.60888 3.58964 3.57649 3.57588 3.56641 3.55598 3.54995 3.54735 3.52064 3.51247 3.48535 3.48173 3.48079 3.47525 3.46366 3.45395 3.42827 3.42731 3.42647 3.42489 3.4172 3.41654 3.41531 3.39495 3.39375 3.35989 3.35989 3.32929 3.31402 3.30488 3.28513 3.27914 3.2745 3.25504 3.20411 3.20161 3.17538 3.14199 3.09308 3.04324 3.03335 3.02615 3.00748 2.96942 2.9239 2.92054 2.88878 2.88492 2.85425 2.85189 2.83128 2.79748 2.75758 2.74656 2.73738 2.73016 2.59738 2.55012 2.5039 2.44144 2.40992 2.40992 1.99593 1.89486
5.21032 5.0609 5.04634 4.82437 4.74782 4.52319 4.49194 4.24095 4.19592 4.15692 4.1549 4.14309 4.13212 4.10347 4.08881 4.06741 4.06332 4.03167 4.0281 4.01281 4.00466 3.99249 3.98444 3.96423 3.94026 3.91979 3.91906 3.90001 3.84644 3.84175 3.83664 3.81903 3.81246 3.78374 3.77608 3.77549 3.77439 3.77431 3.77034 3.76181 3.74224 3.74211 3.71916 3.71863 3.67998 3.665 3.65559 3.64664 3.63775 3.62707 3.62474 3.62155 3.61126 3.6099 3.59315 3.58616 3.55162 3.54673 3.51397 3.51328 3.50996 3.47568 3.47426 3.46903 3.46583 3.44168 3.43346 3.43029 3.42848 3.41429 3.41396 3.40374 3.39069 3.37824 3.37789 3.37579 3.3496 3.34877 3.34614 3.32256 3.3185 3.3185 3.31649 3.31142 3.28962 3.28175 3.26771 3.2366 3.22927 3.21849 3.2102 3.19455 3.19368 3.1726 3.16482 3.16111 3.15722 3.14797 3.14686 3.12272 3.12272 3.10975 3.07562 3.01288 2.96927 2.87911 2.86656 2.8552 2.8552 2.71845 2.69828 2.67055 2.66302 2.61814 2.59512 2.55726 2.5535 2.53813 2.47465 2.4674 2.44761 2.44444 2.43261 2.38413 2.31685 2.31427 1.88528 1.75893
5.28675 5.06397 5.03068 4.87991 4.81313 4.4745 4.41753 4.34529 4.21999 4.17816 4.14695 4.14411 4.14367 4.12981 4.10515 4.08148 4.05435 4.04181 4.02767 3.97033 3.94389 3.92618 3.91851 3.88627 3.88121 3.87604 3.87434 3.87401 3.87345 3.84926 3.83007 3.82731 3.81672 3.81491 3.79337 3.78096 3.77284 3.77025 3.74457 3.73568 3.72041 3.65424 3.65316 3.65262 3.63645 3.62999 3.62931 3.62612 3.62328 3.6174 3.61499 3.61129 3.60902 3.56389 3.56372 3.56052 3.55396 3.53966 3.53871 3.5273 3.52498 3.50682 3.49745 3.48605 3.48419 3.47429 3.45952 3.44561 3.43709 3.42647 3.42258 3.41972 3.41847 3.40128 3.38414 3.36938 3.36176 3.36052 3.35925 3.33691 3.31062 3.29681 3.27985 3.2776 3.2731 3.26628 3.26588 3.26502 3.26366 3.24274 3.24135 3.23769 3.22977 3.19997 3.17069 3.13339 3.09551 3.09063 3.07511 3.05583 3.05148 3.04918 3.04918 3.02389 3.01948 3.01161 3.0059 2.98543 2.95831 2.95831 2.95831 2.92136 2.91856 2.89176 2.86256 2.85778 2.81722 2.76311 2.73383 2.73318 2.67508 2.65797 2.64502 2.61393 2.56662 2.42428 2.31698 1.75897
5.13936 5.02312 4.95732 4.79438 4.72541 4.63825 4.62637 4.46769 4.2407 4.21882 4.20267 4.19151 4.16677 4.15039 4.0314 4.02188 4.02139 4.01458 3.9446 3.94201 3.93907 3.91898 3.89649 3.88851 3.87291 3.86253 3.86216 3.86074 3.85391 3.84245 3.82365 3.82268 3.8087 3.80706 3.78757 3.76875 3.76697 3.76444 3.76373 3.75291 3.71884 3.71859 3.71658 3.69938 3.69648 3.67984 3.67559 3.67324 3.6721 3.661 3.64644 3.6429 3.64141 3.63292 3.63074 3.62168 3.59553 3.59179 3.58795 3.57575 3.57315 3.57311 3.56818 3.55662 3.55627 3.54392 3.54014 3.53804 3.53407 3.525 3.5147 3.50345 3.46388 3.45716 3.45623 3.41792 3.41462 3.39679 3.39672 3.39334 3.38621 3.38437 3.36731 3.36523 3.35998 3.34745 3.34014 3.31157 3.30249 3.28758 3.28428 3.27746 3.27593 3.26972 3.25317 3.24761 3.22132 3.21199 3.20202 3.19444 3.17592 3.16774 3.16708 3.14531 3.11804 3.09528 3.03187 3.00536 2.96793 2.94052 2.90223 2.89685 2.88165 2.87594 2.86605 2.81643 2.80771 2.79988 2.76279 2.66547 2.63393 2.63393 2.52406 2.47689 2.31566 2.24206 2.00797 1.84703
5.28183 5.04996 4.96744 4.86468 4.67116 4.67062 4.60312 4.41816 4.31756 4.31197 4.29548 4.29428 4.12278 4.10593 4.10083 4.09207 4.07307 4.05466 4.04187 3.99972 3.99654 3.98937 3.97645 3.95533 3.94354 3.94102 3.93355 3.92655 3.91735 3.88844 3.8643 3.85984 3.8558 3.82652 3.81896 3.81708 3.79801 3.79717 3.73294 3.71971 3.71552 3.70097 3.6786 3.67796 3.66311 3.65571 3.64107 3.63821 3.63562 3.62603 3.61245 3.60915 3.59335 3.58405 3.58256 3.55603 3.55441 3.5517 3.54675 3.53852 3.53268 3.52713 3.52713 3.51669 3.51582 3.51509 3.51057 3.50446 3.49781 3.49748 3.49667 3.47442 3.47278 3.46441 3.45368 3.44004 3.41859 3.41171 3.41078 3.39049 3.38897 3.37743 3.37633 3.37288 3.36668 3.36347 3.36121 3.3577 3.34314 3.34147 3.33983 3.33445 3.32008 3.31367 3.26774 3.26567 3.26485 3.25853 3.25853 3.25501 3.18893 3.18131 3.15266 3.15067 3.14593 3.14023 3.12166 3.11803 3.07957 3.066 3.06142 3.06142 3.05663 3.04749 3.04489 3.04208 2.97302 2.93542 2.93425 2.79773 2.72268 2.66233 2.58621 2.57569 2.54393 2.35919 2.35223 1.89222
5.25017 4.95901 4.95736 4.73053 4.64725 4.54558 4.44305 4.28034 4.20924 4.20225 4.10486 4.08865 4.0815 4.06589 4.02279 3.93492 3.92846 3.88016 3.86156 3.82387 3.81665 3.81661 3.81132 3.79726 3.78315 3.77953 3.72928 3.71854 3.71479 3.69962 3.69497 3.69457 3.69036 3.67985 3.67454 3.64878 3.63825 3.60763 3.60682 3.6006 3.59914 3.56315 3.55788 3.54846 3.53809 3.53452 3.52979 3.52738 3.52205 3.52153 3.51393 3.51198 3.50655 3.50131 3.49725 3.48812 3.4824 3.48048 3.44945 3.44856 3.41549 3.41427 3.41293 3.39923 3.38846 3.38805 3.3876 3.38583 3.37137 3.35312 3.34068 3.337 3.33127 3.32482 3.31281 3.30995 3.30331 3.2994 3.26455 3.26088 3.25802 3.25802 3.25749 3.25749 3.22892 3.22484 3.20178 3.19338 3.16581 3.16125 3.16125 3.15876 3.15306 3.14701 3.11726 3.11701 3.11354 3.10708 3.10708 3.10203 3.07893 3.07319 3.06054 3.00675 3.0023 2.92976 2.89548 2.83933 2.83487 2.83065 2.80383 2.68461 2.66205 2.62508 2.55849 2.52414 2.50688 2.49478 2.47446 2.43217 2.43217 2.4074 2.39713 2.37965 2.35012 2.30787 2.19073 1.75508
5.31258 5.07468 4.99087 4.81278 4.78279 4.62442 4.40605 4.2565 4.25531 4.24932 4.17462 4.1641 4.12074 4.08839 4.04187 4.02341 3.99841 3.99822 3.98638 3.9724 3.95918 3.95079 3.93235 3.90089 3.89843 3.89776 3.87681 3.85676 3.85509 3.85187 3.84758 3.84355 3.84277 3.83363 3.82778 3.81758 3.80825 3.7908 3.78972 3.7743 3.74391 3.71135 3.70314 3.70205 3.69337 3.69335 3.69325 3.69165 3.66691 3.65507 3.65466 3.65208 3.64241 3.63794 3.62998 3.62734 3.61515 3.60688 3.60618 3.59948 3.59808 3.58797 3.57706 3.57532 3.56066 3.55379 3.55108 3.54525 3.54039 3.53646 3.53508 3.53454 3.53076 3.52638 3.50984 3.50078 3.50061 3.48875 3.48001 3.46512 3.45961 3.45053 3.43428 3.42942 3.41903 3.40635 3.3844 3.37309 3.3622 3.34037 3.31223 3.3122 3.30048 3.29907 3.27899 3.26224 3.26094 3.25162 3.22632 3.21464 3.19761 3.18788 3.16282 3.13909 3.09878 3.08909 3.0732 3.04094 3.03389 3.00009 2.93164 2.92052 2.9171 2.90041 2.89151 2.78866 2.785 2.77859 2.73118 2.6877 2.67929 2.57752 2.56112 2.50675 2.47473 2.47416 2.45717 2.45319
5.26269 5.0578 5.03666 4.78414 4.77881 4.62407 4.48906 4.4012 4.2146 4.1707 4.1692 4.15125 4.13771 4.06963 4.06579 4.00052 3.95568 3.94364 3.94195 3.93697 3.93409 3.93226 3.91964 3.88271 3.8701 3.86444 3.85406 3.84696 3.82898 3.80121 3.79464 3.78969 3.74273 3.72889 3.70811 3.70651 3.69898 3.67979 3.65137 3.64347 3.64006 3.63412 3.6282 3.62773 3.62487 3.61959 3.61677 3.60357 3.59876 3.59276 3.56731 3.56477 3.5605 3.55555 3.5553 3.55507 3.55409 3.55357 3.55306 3.54579 3.54241 3.5371 3.5316 3.52386 3.50549 3.49851 3.44536 3.43794 3.43794 3.43176 3.43156 3.4303 3.42738 3.42544 3.42514 3.42169 3.41377 3.40721 3.3972 3.39106 3.37082 3.36014 3.35086 3.34672 3.32152 3.32096 3.30669 3.24267 3.1983 3.1976 3.18363 3.17804 3.17388 3.16167 3.13416 3.13187 3.12674 3.10803 3.0938 3.08539 3.08539 3.08097 3.04569 3.04296 3.02586 3.00242 3.00087 2.91471 2.9023 2.87547 2.84961 2.83581 2.74264 2.73999 2.73967 2.72227 2.72019 2.71748 2.71605 2.69761 2.5431 2.52262 2.49055 2.42108 2.37952 2.22276 2.18339 2.1574
5.25123 5.12393 5.01668 4.86711 4.85892 4.68592 4.66097 4.47077 4.33186 4.27497 4.26483 4.23086 4.18822 4.14026 4.12763 4.10379 4.09842 4.09739 4.09499 4.08886 4.06825 4.05058 4.04713 4.00685 4.00684 4.00303 3.99564 3.99281 3.98732 3.9796 3.97372 3.9689 3.96638 3.95747 3.95291 3.94221 3.93212 3.92118 3.88292 3.86505 3.86126 3.85853 3.84068 3.83314 3.81477 3.80501 3.80138 3.78993 3.77662 3.77601 3.75743 3.74269 3.73262 3.72874 3.71558 3.67575 3.66943 3.64115 3.63616 3.63437 3.63208 3.63118 3.60865 3.60765 3.60156 3.60107 3.59538 3.58904 3.58414 3.56927 3.56229 3.56161 3.55306 3.52596 3.51352 3.50772 3.50443 3.49961 3.49337 3.48953 3.44898 3.44563 3.44473 3.44315 3.43413 3.4286 3.39491 3.3704 3.36862 3.36708 3.33972 3.33963 3.3374 3.3151 3.30442 3.28734 3.27022 3.24128 3.23254 3.2244 3.22376 3.21409 3.21036 3.18691 3.17121 3.16885 3.12578 3.08125 3.06291 3.01891 2.96976 2.96287 2.93669 2.92387 2.91487 2.85493 2.84966 2.83621 2.79833 2.77803 2.73816 2.67401 2.64243 2.60211 2.53412 2.34563 2.24699 2.17885
