13.6233   0.0558389   0.283464  13.0447 	Dead: 0
12.5203   0.0339451   0.172321  12.1272 	Dead: 0
12.3376   0.0498079   0.252848  11.8547 	Dead: 0
12.1345   0.0367563   0.186592  11.708  	Dead: 0
12.0581   0.0465155   0.236134  11.6493 	Dead: 0
11.9845   0.0442301   0.224533  11.575  	Dead: 0
11.8897   0.044226    0.224512  11.3807 	Dead: 0
11.8471   0.0480065   0.243704  11.3807 	Dead: 0
11.8095   0.0463276   0.23518   11.3807 	Dead: 0
11.8035   0.0490537   0.249019  11.3656 	Dead: 0
11.7854   0.0500994   0.254328  11.3305 	Dead: 0
11.7965   0.0536437   0.27232   11.3305 	Dead: 0
11.8107   0.0568604   0.28865   11.3305 	Dead: 0
11.7443   0.0476298   0.241791  11.2688 	Dead: 0
11.7765   0.0601516   0.305357  11.2688 	Dead: 0
11.7437   0.0522852   0.265424  11.1818 	Dead: 0
11.7141   0.0523303   0.265653  11.1818 	Dead: 0
11.6852   0.0527448   0.267757  11.1818 	Dead: 0
11.7219   0.0590225   0.299626  11.1818 	Dead: 0
11.6674   0.0497843   0.252728  11.1818 	Dead: 0
11.6533   0.0501861   0.254768  11.1818 	Dead: 0
11.6546   0.052617    0.267108  11.1532 	Dead: 0
11.6127   0.046489    0.236     11.1532 	Dead: 0
11.6259   0.0532242   0.270191  11.0897 	Dead: 0
11.6182   0.0536781   0.272495  11.0897 	Dead: 0
11.5394   0.0577615   0.293225  11.0413 	Dead: 0
11.4984   0.06248     0.317178  11.0136 	Dead: 0
11.4868   0.0647348   0.328624  11.0136 	Dead: 0
11.4358   0.065755    0.333803  10.9517 	Dead: 0
11.4338   0.070855    0.359693  10.8858 	Dead: 0
11.4231   0.0762728   0.387196  10.8858 	Dead: 0
11.3751   0.071549    0.363216  10.8858 	Dead: 0
11.4172   0.07368     0.374034  10.8858 	Dead: 0
11.3483   0.0701712   0.356222  10.8858 	Dead: 0
11.3631   0.0701868   0.356301  10.8858 	Dead: 0
11.392    0.0765706   0.388708  10.8858 	Dead: 0
11.3278   0.0684224   0.347344  10.8581 	Dead: 0
11.3547   0.0733662   0.372441  10.8581 	Dead: 0
11.3479   0.0700459   0.355586  10.7853 	Dead: 0
11.3629   0.0792202   0.402159  10.7853 	Dead: 0
11.3556   0.0713196   0.362051  10.7853 	Dead: 0
11.3365   0.0753983   0.382757  10.7853 	Dead: 0
11.3689   0.0801633   0.406946  10.7853 	Dead: 0
11.399    0.0822413   0.417495  10.7853 	Dead: 0
11.2883   0.0664104   0.33713   10.7853 	Dead: 0
11.2913   0.0698331   0.354506  10.7514 	Dead: 0
11.313    0.0729754   0.370457  10.7456 	Dead: 0
11.2945   0.0741846   0.376596  10.7371 	Dead: 0
11.2041   0.068087    0.345641  10.5791 	Dead: 0
11.1246   0.07233     0.367181  10.5674 	Dead: 0
11.1018   0.076366    0.387669  10.5674 	Dead: 0
11.0588   0.0798021   0.405113  10.5285 	Dead: 0
11.0623   0.073295    0.372079  10.5199 	Dead: 0
11.0364   0.0763077   0.387373  10.4588 	Dead: 0
11.0177   0.0820414   0.416481  10.4588 	Dead: 0
10.96     0.0751068   0.381277  10.4588 	Dead: 0
11.0138   0.0860467   0.436813  10.4588 	Dead: 0
11.018    0.08489     0.430941  10.4588 	Dead: 0
10.9451   0.0745384   0.378392  10.4367 	Dead: 0
10.9404   0.0750118   0.380795  10.3775 	Dead: 0
10.896    0.0820092   0.416317  10.3451 	Dead: 0
10.8865   0.074053    0.375928  10.3414 	Dead: 0
10.8906   0.0718236   0.36461   10.3414 	Dead: 0
10.8894   0.0786723   0.399377  10.3414 	Dead: 0
10.8834   0.074458    0.377984  10.3414 	Dead: 0
10.8467   0.074411    0.377745  10.3414 	Dead: 0
10.8383   0.0759538   0.385577  10.1774 	Dead: 0
10.8249   0.0775359   0.393608  10.1774 	Dead: 0
10.895    0.0866193   0.43972   10.1774 	Dead: 0
10.8244   0.0709239   0.360043  10.1774 	Dead: 0
10.8799   0.081702    0.414757  10.1774 	Dead: 0
10.8205   0.0739953   0.375635  10.1774 	Dead: 0
10.8314   0.074162    0.376481  10.1774 	Dead: 0
10.8308   0.0763154   0.387413  10.1774 	Dead: 0
10.797    0.0786232   0.399128  10.1774 	Dead: 0
10.8244   0.0725579   0.368338  10.1774 	Dead: 0
10.8043   0.0787442   0.399742  10.1774 	Dead: 0
10.8549   0.0909446   0.461677  10.1774 	Dead: 0
10.8375   0.0804854   0.408581  10.1774 	Dead: 0
10.8436   0.0886057   0.449804  10.1774 	Dead: 0
10.7926   0.0770168   0.390973  10.1774 	Dead: 0
10.8178   0.0780262   0.396097  10.1774 	Dead: 0
10.823    0.0834846   0.423807  10.1774 	Dead: 0
10.7967   0.0771705   0.391753  10.1774 	Dead: 0
10.8295   0.0837262   0.425033  10.1774 	Dead: 0
10.8331   0.0822689   0.417635  10.1774 	Dead: 0
10.8102   0.0785201   0.398604  10.1774 	Dead: 0
10.8268   0.0830479   0.42159   10.1774 	Dead: 0
10.7975   0.0763172   0.387422  10.1774 	Dead: 0
10.7954   0.0807829   0.410092  10.1774 	Dead: 0
10.8802   0.0861607   0.437392  10.1774 	Dead: 0
10.8465   0.0758481   0.38504   10.1774 	Dead: 0
10.7935   0.0755109   0.383329  10.1774 	Dead: 0
10.7786   0.0746977   0.379201  10.1774 	Dead: 0
10.8211   0.0902451   0.458126  10.1774 	Dead: 0
10.824    0.0852913   0.432978  10.1774 	Dead: 0
10.7881   0.0831676   0.422198  10.1774 	Dead: 0
10.8345   0.0882938   0.44822   10.1774 	Dead: 0
10.8456   0.0912208   0.463079  10.1774 	Dead: 0
10.8241   0.0915226   0.464611  10.1774 	Dead: 0
10.8439   0.0863522   0.438364  10.1774 	Dead: 0
