5.41841   0.123288    0.625867  4.14758 	Dead: 0
3.50942   0.0401691   0.203917  3.10332 	Dead: 0
3.44375   0.0539943   0.2741    2.91459 	Dead: 0
3.43128   0.0998582   0.506927  2.91459 	Dead: 0
3.36482   0.0456658   0.231821  2.91459 	Dead: 0
3.34427   0.0650067   0.330004  2.91459 	Dead: 0
3.35071   0.0590603   0.299818  2.91459 	Dead: 0
3.33034   0.0511548   0.259686  2.8582  	Dead: 0
3.34814   0.073161    0.371399  2.8582  	Dead: 0
3.30755   0.0528754   0.26842   2.8582  	Dead: 0
3.29726   0.0472825   0.240028  2.8582  	Dead: 0
3.28936   0.0519862   0.263906  2.71792 	Dead: 0
3.24744   0.0444226   0.22551   2.71792 	Dead: 0
3.28274   0.0745471   0.378436  2.71792 	Dead: 0
3.27061   0.0538384   0.273309  2.71792 	Dead: 0
3.26266   0.0540199   0.27423   2.71792 	Dead: 0
3.27027   0.0534752   0.271465  2.71792 	Dead: 0
3.22297   0.0497357   0.252482  2.71792 	Dead: 0
3.25674   0.0554489   0.281484  2.71792 	Dead: 0
3.23706   0.0517024   0.262466  2.71792 	Dead: 0
3.27886   0.0701044   0.355882  2.71792 	Dead: 0
3.25571   0.0533507   0.270833  2.71792 	Dead: 0
3.24182   0.0553178   0.280819  2.71792 	Dead: 0
3.198     0.0498973   0.253302  2.71792 	Dead: 0
3.22499   0.0613196   0.311287  2.71792 	Dead: 0
3.20909   0.0619439   0.314456  2.71792 	Dead: 0
3.21277   0.0718908   0.364951  2.71792 	Dead: 0
3.22309   0.0600477   0.30483   2.71792 	Dead: 0
3.16415   0.0530992   0.269556  2.71792 	Dead: 0
3.17225   0.07372     0.374237  2.71792 	Dead: 0
3.07766   0.0494535   0.251049  2.71792 	Dead: 0
3.12639   0.0738801   0.37505   2.71589 	Dead: 0
3.07238   0.0732702   0.371954  2.64509 	Dead: 0
3.01033   0.0590081   0.299553  2.64509 	Dead: 0
2.98464   0.0592179   0.300618  2.61028 	Dead: 0
2.95638   0.0459146   0.233084  2.61028 	Dead: 0
2.92739   0.0429859   0.218216  2.61028 	Dead: 0
2.9645    0.0574295   0.291539  2.61028 	Dead: 0
2.95014   0.0488016   0.247739  2.61028 	Dead: 0
2.90331   0.04014     0.203769  2.61028 	Dead: 0
2.94669   0.0495831   0.251707  2.61028 	Dead: 0
