3.97742 3.971 3.87242 3.85562 3.83404 3.77793 3.76782 3.7488 3.7456 3.74238 3.73682 3.73553 3.73417 3.71774 3.69856 3.69777 3.69614 3.69557 3.68987 3.68068 3.67513 3.67332 3.67257 3.66579 3.66494 3.64258 3.63875 3.63839 3.63321 3.62487 3.60261 3.60096 3.58453 3.55894 3.54428 3.53343 3.52824 3.51375 3.51121 3.50884 3.50769 3.49752 3.49542 3.4907 3.48617 3.47275 3.47171 3.46076 3.45696 3.45607 3.4467 3.43984 3.43441 3.42522 3.41855 3.4176 3.41682 3.40183 3.39922 3.39709 3.3961 3.39241 3.38898 3.38266 3.38222 3.36827 3.3629 3.36234 3.35369 3.35299 3.35126 3.3424 3.34005 3.33962 3.33959 3.33616 3.32942 3.32256 3.31788 3.31551 3.31133 3.30806 3.30598 3.30376 3.29786 3.28394 3.28255 3.27731 3.26943 3.26928 3.26405 3.26336 3.25971 3.25778 3.25636 3.25569 3.25181 3.25033 3.24938 3.24842 3.24783 3.23742 3.23129 3.23008 3.22815 3.22674 3.22369 3.22112 3.20994 3.20664 3.2031 3.20008 3.19973 3.19877 3.19493 3.19484 3.19247 3.18616 3.18473 3.18467 3.18029 3.17504 3.16667 3.16318 3.15931 3.12862 3.11698 3.10886
4.08442 4.07753 4.05848 4.03863 3.92045 3.91639 3.8834 3.86738 3.84532 3.81973 3.80947 3.79381 3.78592 3.77404 3.76251 3.75529 3.7185 3.70238 3.70184 3.66515 3.65997 3.65147 3.64555 3.6439 3.64312 3.60339 3.602 3.59986 3.57126 3.56154 3.55015 3.54864 3.5397 3.51694 3.51626 3.5103 3.50868 3.50421 3.49635 3.47968 3.47632 3.47119 3.46121 3.44914 3.4417 3.42645 3.42443 3.4242 3.41859 3.40893 3.40668 3.40433 3.39889 3.39652 3.39257 3.37127 3.36821 3.3661 3.3636 3.35001 3.34579 3.34364 3.34302 3.34182 3.34133 3.34094 3.34002 3.33445 3.3343 3.33324 3.33192 3.32858 3.32332 3.3168 3.30595 3.30518 3.30502 3.29707 3.2846 3.2845 3.27805 3.27724 3.2735 3.2678 3.26734 3.26629 3.26433 3.2556 3.25098 3.24678 3.24288 3.24168 3.24068 3.23621 3.23483 3.23139 3.23139 3.2295 3.22571 3.22404 3.22249 3.2222 3.21624 3.2124 3.21234 3.21079 3.20275 3.20129 3.20037 3.19388 3.18763 3.18659 3.18656 3.1862 3.186 3.18168 3.17411 3.17355 3.1702 3.16821 3.16375 3.15563 3.15334 3.15301 3.15231 3.14904 3.13301 3.11927
4.01443 3.94424 3.91694 3.90835 3.86014 3.85292 3.84245 3.7804 3.76901 3.76521 3.74078 3.73781 3.71661 3.70326 3.69175 3.68842 3.68233 3.68002 3.65794 3.63983 3.63883 3.637 3.62283 3.59858 3.598 3.58291 3.57264 3.57036 3.54456 3.54407 3.54126 3.5326 3.52232 3.51458 3.50829 3.50018 3.49951 3.49452 3.47853 3.47531 3.47403 3.46902 3.46509 3.46461 3.4611 3.45499 3.44502 3.43959 3.43877 3.43121 3.43029 3.41824 3.41371 3.41267 3.40858 3.40417 3.40199 3.3986 3.39559 3.39438 3.39168 3.37509 3.37098 3.35467 3.35094 3.34481 3.34294 3.33063 3.32253 3.31823 3.3171 3.31665 3.30524 3.29745 3.29605 3.29357 3.29031 3.287 3.28105 3.27928 3.27895 3.27841 3.27495 3.27447 3.26813 3.2646 3.26435 3.26355 3.2583 3.25443 3.25428 3.2537 3.25246 3.25176 3.24981 3.24854 3.24537 3.24451 3.24177 3.23717 3.23573 3.2357 3.23546 3.23218 3.232 3.23011 3.22556 3.22286 3.21899 3.21765 3.21456 3.21267 3.2099 3.20977 3.20929 3.20614 3.19947 3.18882 3.1849 3.17524 3.16646 3.15999 3.15821 3.14484 3.1359 3.13412 3.12239 3.1197
4.13319 4.06943 4.05713 4.00204 3.99236 3.97826 3.92576 3.91555 3.88997 3.87595 3.86648 3.84008 3.79437 3.75852 3.74576 3.73631 3.69472 3.6546 3.60846 3.60767 3.58461 3.56045 3.54376 3.51647 3.49641 3.47772 3.47329 3.46042 3.44373 3.43929 3.43334 3.43037 3.42622 3.41809 3.40613 3.40503 3.40093 3.39641 3.38382 3.37937 3.3793 3.37282 3.37243 3.36908 3.35877 3.35316 3.35091 3.34196 3.34109 3.33792 3.33778 3.33472 3.32429 3.30897 3.30504 3.30476 3.2971 3.29315 3.28939 3.28805 3.27812 3.2708 3.2657 3.26552 3.26404 3.26154 3.25031 3.2503 3.24694 3.24688 3.24664 3.24517 3.24442 3.24322 3.23822 3.23499 3.2343 3.23402 3.22982 3.22426 3.22272 3.2227 3.22166 3.22018 3.21979 3.21672 3.21658 3.21128 3.21083 3.20819 3.20697 3.20598 3.20396 3.2037 3.20333 3.20154 3.20123 3.19822 3.19791 3.19615 3.19293 3.19191 3.18938 3.18567 3.18516 3.18357 3.18298 3.18175 3.18098 3.17967 3.1794 3.17766 3.1763 3.16196 3.16015 3.15835 3.15237 3.14963 3.14798 3.14723 3.14629 3.14575 3.14548 3.14286 3.14256 3.13696 3.13202 3.12788
4.04728 3.98997 3.86922 3.83693 3.82988 3.80048 3.75817 3.72026 3.71816 3.71246 3.69764 3.69643 3.68119 3.67629 3.67489 3.66779 3.66716 3.65046 3.64588 3.64229 3.63011 3.62147 3.61344 3.59374 3.58614 3.57928 3.57796 3.55462 3.54739 3.54353 3.52032 3.51489 3.50904 3.50369 3.49352 3.48258 3.48122 3.4778 3.47762 3.47757 3.46526 3.4626 3.44932 3.44814 3.44368 3.4336 3.43181 3.42436 3.42261 3.42177 3.41803 3.41657 3.40571 3.40137 3.39635 3.39063 3.38859 3.38119 3.37855 3.37448 3.37407 3.35738 3.35664 3.3532 3.35115 3.34454 3.3368 3.33459 3.33248 3.33227 3.32583 3.32319 3.31322 3.30706 3.3049 3.30438 3.30013 3.29497 3.29485 3.29427 3.29322 3.28822 3.28446 3.28219 3.28139 3.27817 3.27751 3.27501 3.27495 3.2719 3.26788 3.26135 3.25963 3.25756 3.2572 3.25456 3.25025 3.24946 3.24727 3.24295 3.22542 3.2253 3.22387 3.22014 3.21791 3.21477 3.21324 3.21257 3.21082 3.20712 3.20368 3.20221 3.19962 3.19948 3.19854 3.19068 3.18444 3.18164 3.17891 3.16782 3.15979 3.15771 3.15752 3.14428 3.13265 3.1308 3.12137 3.10467
4.08726 4.01441 3.9103 3.90836 3.90488 3.90384 3.87637 3.84828 3.84013 3.83111 3.83071 3.82776 3.82087 3.79622 3.78983 3.77699 3.77105 3.7555 3.71082 3.69462 3.69006 3.68403 3.67775 3.67028 3.66495 3.66308 3.66001 3.65237 3.64966 3.64488 3.64435 3.63172 3.63044 3.61987 3.61801 3.6043 3.595 3.57854 3.57705 3.54132 3.54083 3.51303 3.51129 3.51042 3.50983 3.50934 3.50725 3.50093 3.49547 3.49143 3.48739 3.4865 3.48293 3.47672 3.4758 3.47507 3.47088 3.46287 3.44465 3.44199 3.43902 3.43729 3.43507 3.43336 3.42449 3.41574 3.41323 3.41201 3.40813 3.39059 3.37735 3.37609 3.37374 3.3617 3.35298 3.34778 3.34454 3.34327 3.3423 3.34066 3.33094 3.32513 3.32038 3.32028 3.31645 3.31019 3.30829 3.2967 3.29641 3.29083 3.28119 3.28048 3.27865 3.26752 3.26441 3.26104 3.25534 3.25099 3.24639 3.24029 3.23835 3.22986 3.22403 3.22104 3.21449 3.21259 3.20663 3.20279 3.19405 3.19047 3.19034 3.18399 3.1816 3.17282 3.17193 3.17062 3.1687 3.15956 3.15091 3.13643 3.13543 3.12885 3.12845 3.12606 3.1224 3.12098 3.11925 3.10526
4.01138 3.89581 3.83148 3.83133 3.8271 3.82539 3.81084 3.76962 3.73887 3.68088 3.6795 3.67839 3.67244 3.65378 3.64745 3.64721 3.64532 3.64043 3.62136 3.61641 3.61384 3.60296 3.60171 3.59962 3.58472 3.57061 3.56631 3.55462 3.5519 3.53655 3.52103 3.51184 3.51083 3.50711 3.507 3.50557 3.49978 3.47818 3.47324 3.46788 3.46266 3.45738 3.45665 3.44757 3.44495 3.44003 3.42527 3.42482 3.41777 3.41123 3.40561 3.40417 3.40223 3.39043 3.39012 3.38488 3.37989 3.36654 3.3626 3.35848 3.35535 3.35456 3.35446 3.35292 3.34732 3.34468 3.34181 3.33434 3.3294 3.32852 3.32831 3.32608 3.32247 3.32158 3.31324 3.31101 3.31097 3.31013 3.30862 3.30635 3.30599 3.29799 3.29494 3.28606 3.28329 3.27593 3.27494 3.27352 3.27249 3.26842 3.25739 3.2562 3.25001 3.24981 3.24687 3.24472 3.24402 3.24084 3.23414 3.23355 3.23135 3.22832 3.22473 3.22295 3.22237 3.21145 3.20555 3.2052 3.20453 3.20199 3.20139 3.20026 3.19282 3.18862 3.18599 3.18475 3.18249 3.18161 3.18031 3.17741 3.1752 3.15572 3.15509 3.14683 3.1404 3.13766 3.12627 3.10397
4.19237 4.05317 3.9844 3.9399 3.92641 3.89534 3.84155 3.84141 3.82933 3.80872 3.76741 3.74074 3.73297 3.72738 3.70985 3.68744 3.68276 3.68092 3.67456 3.65851 3.65322 3.65148 3.62809 3.62278 3.6113 3.60827 3.58996 3.5897 3.58721 3.57701 3.55498 3.55299 3.54229 3.53481 3.53281 3.51752 3.51693 3.51543 3.49904 3.49772 3.49516 3.49299 3.49019 3.48801 3.48621 3.48538 3.48482 3.4676 3.46716 3.4652 3.46426 3.45527 3.45509 3.45498 3.45096 3.44976 3.42736 3.42049 3.41229 3.41168 3.40945 3.40764 3.40687 3.40526 3.39711 3.39331 3.3894 3.38506 3.37549 3.35955 3.35165 3.35108 3.34976 3.3472 3.34198 3.34142 3.34003 3.33496 3.33251 3.33038 3.33006 3.33001 3.32818 3.32687 3.32491 3.3235 3.32283 3.3207 3.3196 3.31956 3.31328 3.30528 3.30117 3.29941 3.29904 3.29871 3.29847 3.29628 3.28115 3.27194 3.27189 3.27184 3.27079 3.26864 3.26629 3.26461 3.26391 3.26191 3.25871 3.25353 3.25064 3.2486 3.23951 3.22845 3.21884 3.2175 3.21504 3.21381 3.21002 3.20914 3.20708 3.20205 3.19123 3.17519 3.15939 3.14809 3.14066 3.13283
4.08604 4.02974 4.00638 3.93112 3.91695 3.85625 3.84281 3.82384 3.82205 3.79352 3.77287 3.7546 3.74026 3.70608 3.69596 3.693 3.65274 3.64782 3.63411 3.61941 3.61348 3.60635 3.59334 3.59313 3.56196 3.55775 3.55567 3.54361 3.53318 3.53299 3.5226 3.51455 3.50925 3.50128 3.48965 3.4882 3.4823 3.47063 3.44276 3.44199 3.43966 3.42921 3.42792 3.41289 3.40792 3.39686 3.39086 3.3857 3.37156 3.36529 3.36528 3.36297 3.36057 3.35443 3.34472 3.3421 3.34077 3.32855 3.32686 3.325 3.32471 3.32044 3.31786 3.31674 3.31505 3.3084 3.30559 3.30459 3.30377 3.30198 3.30189 3.29811 3.29056 3.29054 3.29024 3.28165 3.27961 3.26724 3.26694 3.26373 3.25767 3.2564 3.24018 3.23857 3.23574 3.23555 3.23446 3.23347 3.2319 3.23101 3.22974 3.21987 3.21668 3.21387 3.21368 3.20506 3.20379 3.20315 3.19976 3.19968 3.19834 3.19656 3.19596 3.19549 3.19288 3.18815 3.18719 3.18191 3.17774 3.17635 3.17383 3.16764 3.16199 3.15994 3.15883 3.14759 3.14564 3.14039 3.14006 3.13956 3.13854 3.13738 3.1364 3.13547 3.1268 3.11963 3.09367 3.0866
4.15682 4.11819 4.10724 4.00268 3.90902 3.90565 3.90206 3.89845 3.87091 3.86952 3.81727 3.81424 3.80406 3.77569 3.7143 3.71304 3.7089 3.70177 3.68893 3.67355 3.65325 3.64961 3.63514 3.62322 3.61977 3.61968 3.6091 3.60878 3.60009 3.59845 3.59587 3.59274 3.58605 3.578 3.57692 3.56342 3.55122 3.54738 3.53583 3.52481 3.52152 3.51789 3.50304 3.50067 3.49688 3.49548 3.48232 3.47976 3.4791 3.47636 3.47207 3.46032 3.45037 3.43833 3.43737 3.43345 3.42115 3.40884 3.39723 3.37861 3.37682 3.37254 3.36961 3.36885 3.36875 3.36519 3.35883 3.35443 3.35223 3.34926 3.34769 3.34641 3.3438 3.32955 3.32762 3.32594 3.32126 3.31912 3.31689 3.31673 3.31545 3.31408 3.3111 3.30847 3.30846 3.30098 3.29958 3.29798 3.29339 3.29257 3.29244 3.29197 3.28764 3.28411 3.27339 3.26617 3.26509 3.26242 3.26224 3.25236 3.24988 3.24839 3.24668 3.24622 3.24344 3.23958 3.23768 3.23185 3.23139 3.2301 3.21708 3.2115 3.20951 3.20837 3.20469 3.2043 3.19786 3.19756 3.18859 3.17859 3.16486 3.16479 3.15762 3.15679 3.15533 3.14517 3.14442 3.11168
