5.48622   0.134983    0.685235  3.98551 	Dead: 0
3.34807   0.0398324   0.202208  2.97162 	Dead: 0
3.25878   0.0503904   0.255805  2.86176 	Dead: 0
3.22233   0.0450661   0.228776  2.78802 	Dead: 0
3.18608   0.0457875   0.232439  2.78802 	Dead: 0
3.17878   0.0454749   0.230852  2.78802 	Dead: 0
3.17515   0.0473169   0.240203  2.78802 	Dead: 0
3.08268   0.0398959   0.20253   2.72158 	Dead: 0
3.07095   0.072526    0.368176  2.69931 	Dead: 0
3.01282   0.0522071   0.265028  2.51158 	Dead: 0
3.0116    0.0580733   0.294807  2.51158 	Dead: 0
3.01111   0.0544031   0.276175  2.51158 	Dead: 0
2.94122   0.0501573   0.254622  2.49803 	Dead: 0
2.93683   0.0487749   0.247604  2.49803 	Dead: 0
2.91793   0.0517525   0.26272   2.49803 	Dead: 0
2.90236   0.0517492   0.262703  2.49803 	Dead: 0
2.91089   0.0501127   0.254395  2.49803 	Dead: 0
2.89189   0.0549769   0.279089  2.49803 	Dead: 0
2.85717   0.0494676   0.25112   2.47123 	Dead: 0
2.87446   0.0497226   0.252415  2.47123 	Dead: 0
2.87688   0.0488222   0.247844  2.47123 	Dead: 0
2.88678   0.0527101   0.267581  2.47123 	Dead: 0
2.89764   0.0525883   0.266963  2.47123 	Dead: 0
2.89445   0.0797879   0.405041  2.47123 	Dead: 0
2.87697   0.0573476   0.291123  2.47123 	Dead: 0
2.87819   0.0700151   0.35543   2.47123 	Dead: 0
2.85455   0.0554704   0.281593  2.47123 	Dead: 0
2.89092   0.0540356   0.27431   2.47123 	Dead: 0
2.86953   0.0697238   0.353951  2.47123 	Dead: 0
2.88759   0.0739979   0.375648  2.47123 	Dead: 0
2.81608   0.0507347   0.257553  2.46444 	Dead: 0
2.84554   0.0559838   0.2842    2.46444 	Dead: 0
2.86791   0.0666572   0.338383  2.46444 	Dead: 0
2.85247   0.0593255   0.301164  2.46444 	Dead: 0
2.87876   0.0612096   0.310729  2.46444 	Dead: 0
2.82379   0.0513245   0.260547  2.46444 	Dead: 0
2.88254   0.0621547   0.315526  2.46444 	Dead: 0
2.82981   0.0465917   0.236521  2.46444 	Dead: 0
2.7997    0.0479459   0.243396  2.46444 	Dead: 0
2.82051   0.0466246   0.236688  2.46444 	Dead: 0
2.84125   0.0545073   0.276705  2.46444 	Dead: 0
2.85895   0.0844869   0.428895  2.4037  	Dead: 0
2.81004   0.0557846   0.283189  2.4037  	Dead: 0
2.83286   0.0629691   0.319661  2.4037  	Dead: 0
2.87136   0.0894578   0.45413   2.4037  	Dead: 0
2.78085   0.0483826   0.245613  2.4037  	Dead: 0
2.78165   0.0490204   0.248851  2.4037  	Dead: 0
2.78735   0.0533821   0.270993  2.4037  	Dead: 0
2.80532   0.0620278   0.314882  2.4037  	Dead: 0
2.77428   0.0501164   0.254414  2.4037  	Dead: 0
2.75757   0.0534631   0.271403  2.4037  	Dead: 0
2.80341   0.0906048   0.459952  2.4037  	Dead: 0
2.70971   0.0470817   0.239009  2.35369 	Dead: 0
2.75834   0.0518569   0.26325   2.35369 	Dead: 0
2.7532    0.064912    0.329523  2.35369 	Dead: 0
2.73471   0.0582909   0.295912  2.35369 	Dead: 0
2.71351   0.0527762   0.267916  2.35369 	Dead: 0
2.69697   0.0475204   0.241236  2.35369 	Dead: 0
2.71472   0.0498341   0.252981  2.34216 	Dead: 0
2.72659   0.0588903   0.298955  2.34216 	Dead: 0
2.73553   0.070164    0.356185  2.34216 	Dead: 0
2.72208   0.0752753   0.382132  2.34216 	Dead: 0
2.72621   0.0802149   0.407208  2.34216 	Dead: 0
2.66866   0.0442919   0.224846  2.34216 	Dead: 0
2.70333   0.0592989   0.301029  2.34216 	Dead: 0
2.69775   0.0546902   0.277633  2.34216 	Dead: 0
2.69853   0.0494849   0.251208  2.34216 	Dead: 0
2.70648   0.0554675   0.281579  2.33203 	Dead: 0
2.68489   0.0462808   0.234943  2.33203 	Dead: 0
2.67117   0.0554734   0.281609  2.32546 	Dead: 0
2.69365   0.0635252   0.322484  2.32546 	Dead: 0
2.68597   0.0530178   0.269143  2.32546 	Dead: 0
2.66728   0.0460749   0.233898  2.32546 	Dead: 0
2.61896   0.045321    0.230071  2.32546 	Dead: 0
2.67097   0.0528957   0.268523  2.32122 	Dead: 0
2.63624   0.0429061   0.217811  2.32122 	Dead: 0
2.64953   0.0478578   0.242948  2.32122 	Dead: 0
2.66248   0.0497528   0.252568  2.26442 	Dead: 0
2.63141   0.0483349   0.24537   2.26442 	Dead: 0
2.64468   0.0490741   0.249123  2.26442 	Dead: 0
2.65636   0.0601922   0.305564  2.26442 	Dead: 0
2.63953   0.0472902   0.240067  2.26442 	Dead: 0
2.60502   0.0458119   0.232563  2.26442 	Dead: 0
2.61522   0.0435431   0.221045  2.26442 	Dead: 0
2.6099    0.0477602   0.242453  2.26442 	Dead: 0
2.63648   0.0544829   0.276581  2.25054 	Dead: 0
2.61899   0.0530132   0.26912   2.25054 	Dead: 0
2.62706   0.0492094   0.24981   2.25054 	Dead: 0
2.61587   0.0454298   0.230623  2.25054 	Dead: 0
2.64696   0.0768982   0.390371  2.25054 	Dead: 0
2.64687   0.051542    0.261651  2.25054 	Dead: 0
2.64048   0.0566783   0.287726  2.25054 	Dead: 0
2.62512   0.0553557   0.281011  2.25054 	Dead: 0
2.62816   0.0499705   0.253673  2.25054 	Dead: 0
2.58589   0.0537225   0.272721  2.25054 	Dead: 0
2.64263   0.054037    0.274317  2.25054 	Dead: 0
2.60483   0.0478744   0.243033  2.25054 	Dead: 0
2.62539   0.0716601   0.36378   2.25054 	Dead: 0
2.61957   0.0474951   0.241107  2.25054 	Dead: 0
2.56839   0.0391372   0.198678  2.25054 	Dead: 0
2.63289   0.0627915   0.318759  2.25054 	Dead: 0
