9.65749   0.0865979   0.439611  8.37878 	Dead: 0
8.15491   0.0826602   0.419622  7.65703 	Dead: 0
7.82993   0.0597626   0.303383  7.40428 	Dead: 0
7.72292   0.0563487   0.286052  7.34079 	Dead: 0
7.68384   0.065396    0.331981  7.30867 	Dead: 0
7.68006   0.061028    0.309807  7.30811 	Dead: 0
7.69383   0.067027    0.34026   7.18872 	Dead: 0
7.65315   0.0764715   0.388205  7.15422 	Dead: 0
7.58393   0.0632966   0.321323  7.15422 	Dead: 0
7.52467   0.0710414   0.36064   6.92495 	Dead: 0
7.48225   0.0696816   0.353736  6.92495 	Dead: 0
7.3768    0.0657287   0.33367   6.92495 	Dead: 0
7.40337   0.0782254   0.397109  6.92455 	Dead: 0
7.37248   0.0757491   0.384538  6.87246 	Dead: 0
7.36338   0.0821013   0.416785  6.85754 	Dead: 0
7.37645   0.0904726   0.459281  6.79042 	Dead: 0
7.23856   0.0702831   0.35679   6.78859 	Dead: 0
7.23462   0.0652567   0.331274  6.72446 	Dead: 0
7.21903   0.0778117   0.395009  6.72446 	Dead: 0
7.14844   0.0624393   0.316971  6.72446 	Dead: 0
7.09596   0.067066    0.340458  6.4966  	Dead: 0
7.10971   0.0745699   0.378552  6.4966  	Dead: 0
7.05321   0.0718565   0.364777  6.4966  	Dead: 0
7.0964    0.0942835   0.478627  6.4966  	Dead: 0
6.99783   0.0630955   0.320302  6.4966  	Dead: 0
7.06516   0.0888181   0.450882  6.41326 	Dead: 0
7.05547   0.0926163   0.470164  6.41326 	Dead: 0
7.03305   0.0884903   0.449218  6.41326 	Dead: 0
6.91996   0.0779876   0.395901  6.36539 	Dead: 0
6.92666   0.0921025   0.467555  6.33054 	Dead: 0
6.92882   0.103153    0.523651  6.33054 	Dead: 0
6.90303   0.0817674   0.41509   6.33054 	Dead: 0
6.84992   0.0879924   0.44669   6.33054 	Dead: 0
6.83134   0.086252    0.437855  6.33054 	Dead: 0
6.86485   0.0901945   0.457869  6.33054 	Dead: 0
6.7994    0.0877289   0.445353  6.26292 	Dead: 0
6.78222   0.0724591   0.367836  6.23146 	Dead: 0
6.78476   0.0884214   0.448868  6.23022 	Dead: 0
6.81479   0.0907995   0.46094   6.23022 	Dead: 0
6.78139   0.083721    0.425007  6.23022 	Dead: 0
6.82705   0.109175    0.554222  6.23022 	Dead: 0
6.78119   0.0820878   0.416716  6.23022 	Dead: 0
6.6687    0.0646626   0.328258  5.96685 	Dead: 0
