5.36037 5.16119 5.05261 5.01483 4.96941 4.87335 4.86123 4.70233 4.65717 4.62827 4.5624 4.51943 4.33586 4.33493 4.30029 4.2637 4.24394 4.24079 4.22998 4.20751 4.18636 4.17512 4.15945 4.14333 4.12661 4.11714 4.11596 4.11335 4.10511 4.10033 4.09891 4.08748 4.07651 4.05399 4.04749 4.0464 4.03506 4.02994 4.00497 4.00116 3.97015 3.96759 3.96192 3.94456 3.94093 3.91704 3.8952 3.89121 3.88533 3.86861 3.86491 3.85934 3.85725 3.82868 3.82413 3.81845 3.81305 3.80878 3.80686 3.80108 3.79599 3.79541 3.79419 3.79404 3.7911 3.78928 3.78892 3.78666 3.78438 3.77255 3.76265 3.7612 3.75258 3.75018 3.74423 3.72963 3.72635 3.72304 3.71741 3.70725 3.67774 3.67773 3.67613 3.65856 3.62355 3.60195 3.59449 3.57535 3.57158 3.56217 3.54975 3.54628 3.51069 3.48796 3.47735 3.47122 3.45839 3.41168 3.39541 3.3702 3.36684 3.35777 3.3463 3.19731 3.18983 3.1872 3.1618 3.14588 3.13768 3.13603 3.11769 3.0713 3.03139 2.9963 2.95022 2.89315 2.78529 2.76371 2.71406 2.7062 2.66173 2.61358 2.61288 2.60625 2.57738 2.54775 2.25087 2.10046
5.21969 5.10432 5.07083 4.863 4.79216 4.74845 4.67361 4.3628 4.33402 4.33272 4.23552 4.18043 4.18002 4.1632 4.16189 4.09513 4.08375 4.07922 4.05611 4.04527 4.04437 4.04333 4.02606 3.99272 3.98995 3.95756 3.95351 3.94657 3.93183 3.93129 3.91702 3.91039 3.91009 3.88658 3.87956 3.86903 3.85736 3.85639 3.85585 3.84289 3.84045 3.83103 3.82822 3.82191 3.80978 3.80884 3.80226 3.80153 3.79892 3.79615 3.78544 3.76848 3.75482 3.7516 3.75002 3.73327 3.72601 3.71074 3.68077 3.67665 3.6742 3.66993 3.65639 3.65315 3.62228 3.60598 3.59516 3.59201 3.58113 3.56906 3.56669 3.5589 3.54173 3.52443 3.52213 3.50272 3.48392 3.48382 3.4837 3.44934 3.4337 3.41944 3.40601 3.39063 3.37167 3.36812 3.3582 3.34356 3.3416 3.32488 3.3237 3.31951 3.30913 3.29267 3.28285 3.25001 3.23337 3.23243 3.19801 3.14134 3.11221 3.08337 3.08171 3.06047 3.02527 2.98303 2.95081 2.90256 2.87911 2.86619 2.85334 2.80005 2.76856 2.73434 2.7255 2.70317 2.69047 2.67493 2.67062 2.66902 2.58813 2.54783 2.48609 2.46424 2.42411 2.37732 2.18386 1.95603
5.23454 4.99194 4.98441 4.90844 4.84436 4.6775 4.54068 4.30574 4.25777 4.2437 4.2353 4.22993 4.22904 4.20641 4.1786 4.15255 4.12702 4.11813 4.10838 4.08895 4.08513 4.08394 4.06509 4.0622 4.0065 3.96833 3.93557 3.89847 3.86994 3.86109 3.84738 3.83708 3.83577 3.8354 3.83391 3.8222 3.81844 3.80246 3.7927 3.78935 3.78081 3.77784 3.76242 3.74668 3.73899 3.72649 3.70652 3.70517 3.70368 3.68809 3.68143 3.67336 3.67049 3.64163 3.6406 3.62677 3.62222 3.61504 3.61186 3.60566 3.57159 3.56677 3.55003 3.53883 3.53709 3.5198 3.50672 3.50623 3.49769 3.49374 3.49022 3.48929 3.48484 3.47806 3.46583 3.45198 3.42462 3.41817 3.41812 3.41111 3.38689 3.3798 3.35681 3.354 3.30937 3.28712 3.28387 3.2784 3.27709 3.24865 3.23679 3.22122 3.20379 3.20379 3.18521 3.18319 3.15061 3.14408 3.14269 3.11165 3.09834 3.08135 3.07464 3.0741 3.07214 3.05869 3.03218 3.02081 2.99451 2.96654 2.9495 2.93619 2.90512 2.88284 2.85567 2.83512 2.79854 2.69829 2.68143 2.66878 2.63261 2.5339 2.51557 2.49313 2.3657 2.24289 2.18377 2.07805
5.40066 5.00678 4.95213 4.76249 4.74965 4.7306 4.6474 4.44376 4.41585 4.38456 4.34775 4.31788 4.31297 4.30636 4.28911 4.26181 4.22456 4.21478 4.19665 4.19024 4.17052 4.15671 4.148 4.10307 4.09333 4.07823 4.07714 4.06962 4.0655 4.04819 4.03962 4.02981 4.01604 4.00126 3.9975 3.99648 3.99137 3.95951 3.95611 3.95402 3.9538 3.9444 3.93843 3.93716 3.9316 3.91389 3.90752 3.90164 3.89436 3.86008 3.85517 3.83976 3.83629 3.82924 3.82752 3.81995 3.80527 3.7752 3.76821 3.75355 3.7267 3.72645 3.7118 3.68695 3.67974 3.63736 3.63326 3.61777 3.59372 3.58584 3.58338 3.56984 3.56615 3.55875 3.55789 3.55029 3.5404 3.52493 3.51177 3.48149 3.47933 3.44496 3.44215 3.43753 3.42501 3.40854 3.40561 3.39029 3.37284 3.33813 3.33594 3.29991 3.29349 3.28805 3.28037 3.20588 3.18333 3.1745 3.15873 3.1495 3.13485 3.13433 3.13396 3.13372 3.13297 3.1294 3.1174 3.11034 3.10166 3.0968 3.08896 3.07535 3.06628 3.00351 2.91311 2.91141 2.91074 2.8994 2.88365 2.86054 2.84472 2.74269 2.72881 2.71134 2.66741 2.65498 2.61651 2.60213
5.37051 4.95509 4.91583 4.87155 4.83513 4.74461 4.66391 4.61598 4.61352 4.4006 4.32235 4.31845 4.28713 4.2817 4.26953 4.23536 4.23171 4.19876 4.17195 4.16119 4.15345 4.10743 4.0664 4.01845 4.00548 3.99523 3.98965 3.93887 3.93231 3.92555 3.90471 3.87952 3.86363 3.84205 3.83903 3.8323 3.83224 3.82303 3.81945 3.81908 3.81663 3.81581 3.81545 3.8104 3.80813 3.80797 3.80027 3.78133 3.76747 3.7654 3.76193 3.75704 3.75553 3.72989 3.72404 3.72325 3.71515 3.71498 3.71409 3.69585 3.69239 3.67401 3.67276 3.64362 3.63592 3.62354 3.61728 3.60662 3.60166 3.58653 3.58364 3.56697 3.56457 3.5418 3.53402 3.52857 3.52291 3.51583 3.50052 3.48055 3.47446 3.46888 3.46834 3.46408 3.46157 3.4535 3.45291 3.43275 3.41867 3.41453 3.3912 3.38302 3.37614 3.37576 3.36088 3.34772 3.34478 3.34304 3.31701 3.31591 3.30564 3.29072 3.27225 3.27167 3.25324 3.21483 3.20998 3.20032 3.19145 3.1835 3.14686 3.1083 3.10406 3.06872 3.01913 3.01481 2.99156 2.96672 2.88392 2.86794 2.86755 2.80994 2.8063 2.79099 2.76004 2.53586 2.46 1.87216
5.2522 5.10616 5.04911 4.8242 4.74516 4.53564 4.51549 4.39356 4.38526 4.3363 4.29241 4.26745 4.22342 4.16139 4.115 4.11353 4.08819 4.07862 4.07825 4.07492 3.98832 3.97726 3.97417 3.96556 3.96425 3.9432 3.94219 3.93989 3.93637 3.93265 3.92878 3.92093 3.89272 3.86519 3.86087 3.85762 3.84483 3.84077 3.83628 3.83171 3.82707 3.82023 3.81327 3.8036 3.80224 3.78786 3.78728 3.78431 3.73857 3.73685 3.73387 3.71584 3.71373 3.69416 3.68133 3.67595 3.6738 3.6604 3.63723 3.63142 3.6279 3.62699 3.61797 3.58944 3.57914 3.5715 3.56937 3.56782 3.56655 3.54584 3.53886 3.53743 3.53068 3.51904 3.51736 3.51278 3.51024 3.50951 3.50568 3.48889 3.48372 3.47606 3.43673 3.40494 3.38125 3.37455 3.36306 3.34655 3.32559 3.31117 3.30358 3.30331 3.2991 3.29771 3.27943 3.26038 3.25749 3.24371 3.24214 3.23734 3.22745 3.21519 3.21312 3.16644 3.1516 3.11221 3.11182 3.0733 3.05371 3.04412 3.02707 3.00539 2.99397 2.97661 2.96924 2.9656 2.93596 2.92217 2.90352 2.89066 2.89005 2.88974 2.75902 2.72345 2.66675 2.5515 2.52762 2.46055
5.29309 5.22957 5.11155 5.07127 4.98351 4.85073 4.58161 4.494 4.48024 4.45179 4.40871 4.38269 4.34186 4.33895 4.2908 4.28912 4.25089 4.23287 4.23077 4.20171 4.1634 4.16245 4.15839 4.14626 4.13189 4.12543 4.0842 4.06256 4.04627 4.04388 4.02224 4.01066 4.0096 4.00568 3.98376 3.96885 3.96842 3.96013 3.95273 3.93265 3.92702 3.91898 3.90889 3.89739 3.88594 3.86732 3.84524 3.84495 3.83898 3.83832 3.83475 3.80809 3.80502 3.79906 3.75609 3.73856 3.73054 3.71015 3.70363 3.7035 3.69686 3.68641 3.66975 3.65795 3.64963 3.64934 3.63369 3.63298 3.63077 3.60913 3.60592 3.58168 3.58134 3.56809 3.56607 3.5474 3.53152 3.52123 3.50753 3.49312 3.48269 3.44887 3.44021 3.43219 3.42217 3.39635 3.38366 3.37411 3.37346 3.36582 3.36582 3.35562 3.33529 3.33114 3.32971 3.32844 3.31631 3.31551 3.3095 3.29164 3.27611 3.25826 3.20087 3.1987 3.18913 3.18764 3.1617 3.16081 3.15636 3.14066 3.10604 3.09472 3.09028 2.97828 2.92821 2.92279 2.89537 2.88944 2.88867 2.87614 2.84712 2.8366 2.83647 2.81941 2.81671 2.71144 2.34587 2.18568
5.37054 5.12618 5.0737 4.9794 4.89118 4.80044 4.7055 4.55888 4.5586 4.48227 4.46647 4.3815 4.33028 4.32563 4.30726 4.28752 4.27515 4.19356 4.19099 4.1785 4.159 4.14857 4.14269 4.07964 4.07595 4.04631 4.04589 4.04557 4.04202 4.02733 4.02221 4.01692 4.01474 4.00667 4.0042 3.9904 3.9903 3.98054 3.97083 3.95538 3.94153 3.93696 3.93167 3.92288 3.91367 3.89372 3.86483 3.85765 3.8337 3.82993 3.8277 3.81938 3.79997 3.79606 3.79396 3.79097 3.78118 3.76206 3.76104 3.75413 3.73772 3.72996 3.7148 3.70126 3.69594 3.65632 3.65518 3.64695 3.64584 3.6384 3.63232 3.6291 3.61883 3.61733 3.60265 3.57468 3.56654 3.5629 3.55519 3.5457 3.53462 3.53453 3.4999 3.45774 3.45774 3.43769 3.41185 3.40235 3.3952 3.39041 3.3787 3.35514 3.3511 3.34564 3.33886 3.33258 3.32535 3.30244 3.27448 3.26989 3.26095 3.23245 3.15536 3.12234 3.09227 3.08211 3.06528 3.05662 3.05174 3.02321 3.01827 2.99559 2.98958 2.98638 2.9773 2.97535 2.9465 2.92815 2.90638 2.86396 2.84915 2.82152 2.54294 2.51157 2.4751 2.45616 2.3162 1.88696
5.39912 5.10799 4.91888 4.8252 4.79255 4.58215 4.56555 4.53366 4.53145 4.50964 4.48708 4.37196 4.31265 4.30739 4.25918 4.21586 4.17437 4.15205 4.15033 4.14835 4.14721 4.14646 4.1398 4.06858 4.05133 4.04725 4.03339 4.02559 3.98297 3.97768 3.95952 3.95076 3.94909 3.94909 3.94797 3.94746 3.94006 3.91597 3.90983 3.89323 3.88769 3.87207 3.86798 3.84602 3.84132 3.83828 3.83534 3.82967 3.82062 3.81913 3.80541 3.7709 3.76308 3.76131 3.75623 3.75287 3.74598 3.74412 3.73883 3.726 3.72045 3.69974 3.6827 3.66208 3.65749 3.64539 3.64458 3.63328 3.62374 3.62096 3.6096 3.60506 3.59893 3.58901 3.58494 3.58062 3.57373 3.57317 3.57227 3.57052 3.55112 3.54208 3.53416 3.53025 3.51158 3.50691 3.50324 3.49132 3.48314 3.48141 3.47758 3.46014 3.4185 3.411 3.41034 3.33489 3.3006 3.2788 3.26214 3.24021 3.2391 3.23093 3.21529 3.19795 3.15833 3.14684 3.14134 3.12467 3.10869 3.08219 3.08129 3.07889 2.93571 2.82914 2.81985 2.81644 2.80699 2.79953 2.76716 2.75093 2.74011 2.54864 2.48764 2.46971 2.42091 2.34529 2.29018 1.84986
5.50807 5.17959 5.0986 4.89795 4.87395 4.66829 4.53497 4.44005 4.40993 4.38331 4.38226 4.37204 4.35156 4.31555 4.28979 4.2867 4.25761 4.25049 4.19402 4.19298 4.18039 4.16719 4.16683 4.1528 4.14223 4.12343 4.10237 4.06592 4.06484 4.0332 4.024 4.02231 4.00865 4.00372 4.00158 3.95537 3.9538 3.94561 3.91549 3.90107 3.89344 3.8911 3.87927 3.87326 3.85094 3.83964 3.82274 3.81694 3.78625 3.77241 3.76436 3.75848 3.75015 3.74881 3.73794 3.72601 3.71427 3.71082 3.70452 3.65935 3.65733 3.6409 3.638 3.63412 3.61052 3.59708 3.59669 3.59111 3.58088 3.58079 3.57593 3.56604 3.5458 3.52261 3.51993 3.51343 3.49947 3.49398 3.49192 3.47767 3.47394 3.4692 3.46017 3.45355 3.42767 3.42717 3.41543 3.40995 3.39319 3.39209 3.38441 3.37316 3.36605 3.36118 3.34224 3.32986 3.316 3.3058 3.29172 3.27855 3.25855 3.24159 3.23859 3.22515 3.18737 3.16015 3.13111 3.12847 3.12732 3.11349 3.11278 3.08884 3.07459 3.05531 3.04823 3.03121 3.02293 2.95717 2.8606 2.85741 2.77006 2.76384 2.72956 2.56352 2.4833 2.34254 2.28995 2.25881
