9.72681   0.0816909   0.414701  8.37389 	Dead: 0
8.26357   0.078614    0.399081  7.57483 	Dead: 0
7.67043   0.060447    0.306857  7.13207 	Dead: 0
7.56714   0.0792499   0.40231   7.03815 	Dead: 0
7.50279   0.0818337   0.415426  6.96466 	Dead: 0
7.39957   0.0796772   0.404478  6.95483 	Dead: 0
7.32707   0.0849432   0.431211  6.81149 	Dead: 0
7.17901   0.0680541   0.345474  6.54437 	Dead: 0
7.07519   0.0705311   0.358049  6.54437 	Dead: 0
7.10474   0.096406    0.489402  6.54437 	Dead: 0
7.14773   0.0990727   0.502939  6.54437 	Dead: 0
7.07107   0.0926592   0.470381  6.4568  	Dead: 0
7.10961   0.0919848   0.466958  6.4568  	Dead: 0
7.04282   0.0798973   0.405596  6.4568  	Dead: 0
7.05718   0.0918822   0.466437  6.42301 	Dead: 0
6.94749   0.0758666   0.385134  6.42301 	Dead: 0
6.91848   0.0992704   0.503943  6.31402 	Dead: 0
6.89915   0.0990023   0.502582  6.31402 	Dead: 0
6.88049   0.101492    0.51522   6.19739 	Dead: 0
6.85591   0.105129    0.533682  6.19739 	Dead: 0
6.88618   0.104353    0.529744  6.19739 	Dead: 0
6.9026    0.109829    0.557541  6.19739 	Dead: 0
6.84653   0.10103     0.512873  6.19739 	Dead: 0
6.87074   0.112828    0.572767  6.19739 	Dead: 0
6.8664    0.114957    0.583576  6.19739 	Dead: 0
6.86045   0.118418    0.601145  6.19739 	Dead: 0
6.7161    0.0896459   0.455084  6.16138 	Dead: 0
6.75859   0.10293     0.522518  6.16138 	Dead: 0
6.8218    0.115409    0.58587   6.15196 	Dead: 0
6.87088   0.110695    0.561941  6.15196 	Dead: 0
6.80669   0.113587    0.576619  6.15196 	Dead: 0
6.78192   0.0996067   0.50565   6.15196 	Dead: 0
6.81757   0.110462    0.560757  6.15196 	Dead: 0
6.83078   0.110528    0.561092  6.15196 	Dead: 0
6.85763   0.121063    0.614575  6.15196 	Dead: 0
6.75875   0.0967871   0.491337  6.15196 	Dead: 0
6.71309   0.0884501   0.449014  6.15196 	Dead: 0
6.74883   0.0960224   0.487454  6.11569 	Dead: 0
6.70523   0.0927978   0.471085  6.11569 	Dead: 0
6.81407   0.120167    0.610026  6.11569 	Dead: 0
6.80977   0.115371    0.585675  6.11569 	Dead: 0
6.77848   0.105422    0.535173  6.11569 	Dead: 0
6.76295   0.105928    0.537742  6.11569 	Dead: 0
6.80278   0.122716    0.622963  6.11569 	Dead: 0
6.75163   0.106734    0.541829  6.11569 	Dead: 0
6.68551   0.0896156   0.45493   6.11569 	Dead: 0
6.72357   0.100824    0.511828  6.11569 	Dead: 0
6.82982   0.122701    0.622886  6.11569 	Dead: 0
6.70264   0.100448    0.509919  6.11569 	Dead: 0
6.62841   0.0864529   0.438875  6.11569 	Dead: 0
6.74808   0.107118    0.543783  6.11569 	Dead: 0
6.74634   0.107265    0.544525  6.11569 	Dead: 0
6.73902   0.102202    0.518827  6.11569 	Dead: 0
6.75554   0.103991    0.527907  6.11569 	Dead: 0
6.78229   0.123284    0.625847  6.11569 	Dead: 0
6.69272   0.091598    0.464994  6.05781 	Dead: 0
6.79762   0.115183    0.584725  6.05781 	Dead: 0
6.75884   0.103903    0.527459  6.03305 	Dead: 0
