0   5.9155    0.0646695   0.328292  5.175   	Dead: 0
1   4.25963   0.0577136   0.292981  3.87305 	Dead: 0
2   4.17805   0.0552123   0.280283  3.79019 	Dead: 0
3   4.16658   0.0502439   0.255061  3.79019 	Dead: 0
4   4.11831   0.0478935   0.24313   3.75425 	Dead: 0
5   4.09727   0.0475333   0.241301  3.68083 	Dead: 0
6   4.06057   0.0422257   0.214357  3.68083 	Dead: 0
7   4.1015    0.0518206   0.263065  3.68083 	Dead: 0
8   4.09005   0.0544307   0.276316  3.68083 	Dead: 0
9   4.0565    0.0472503   0.239864  3.68083 	Dead: 0
10  4.0711    0.0505342   0.256535  3.67848 	Dead: 0
11  4.0697    0.0516156   0.262025  3.6563  	Dead: 0
12  4.07688   0.0543292   0.2758    3.59028 	Dead: 0
13  4.06482   0.0571983   0.290365  3.59028 	Dead: 0
14  3.99755   0.0447638   0.227242  3.59028 	Dead: 0
15  4.01711   0.046841    0.237787  3.59028 	Dead: 0
16  4.00343   0.0526963   0.267511  3.59028 	Dead: 0
17  4.01743   0.0517743   0.262831  3.59028 	Dead: 0
18  4.0144    0.0519581   0.263764  3.59028 	Dead: 0
19  3.99592   0.0533276   0.270716  3.50254 	Dead: 0
20  3.97067   0.0505322   0.256525  3.50254 	Dead: 0
21  3.97696   0.0527966   0.26802   3.50254 	Dead: 0
22  3.96826   0.0504526   0.256121  3.50254 	Dead: 0
23  3.99791   0.0547173   0.277771  3.50254 	Dead: 0
24  3.98356   0.0474554   0.240906  3.50254 	Dead: 0
25  3.93974   0.0477269   0.242284  3.50254 	Dead: 0
26  3.93964   0.0482993   0.24519   3.50254 	Dead: 0
27  3.92652   0.0462293   0.234682  3.50254 	Dead: 0
28  3.90253   0.0462742   0.23491   3.50254 	Dead: 0
29  3.90848   0.0503284   0.255491  3.50254 	Dead: 0
30  3.91824   0.0522539   0.265265  3.50254 	Dead: 0
31  3.90069   0.0488171   0.247818  3.50254 	Dead: 0
32  3.87689   0.042535    0.215927  3.50254 	Dead: 0
33  3.88539   0.0472716   0.239973  3.50254 	Dead: 0
34  3.88975   0.0477708   0.242507  3.50254 	Dead: 0
35  3.86623   0.0443477   0.22513   3.50254 	Dead: 0
36  3.85307   0.0478948   0.243136  3.50254 	Dead: 0
37  3.87296   0.0528833   0.26846   3.50254 	Dead: 0
38  3.86059   0.0436759   0.221719  3.50254 	Dead: 0
39  3.85649   0.0440218   0.223475  3.50254 	Dead: 0
40  3.88352   0.0646959   0.328427  3.50254 	Dead: 0
41  3.84783   0.0488436   0.247953  3.50254 	Dead: 0
42  3.82475   0.0425643   0.216076  3.46653 	Dead: 0
43  3.8302    0.0452885   0.229905  3.45307 	Dead: 0
44  3.81433   0.0471345   0.239277  3.39611 	Dead: 0
45  3.84775   0.0495205   0.251389  3.39611 	Dead: 0
46  3.83556   0.0493735   0.250643  3.39611 	Dead: 0
47  3.8256    0.04538     0.23037   3.39611 	Dead: 0
48  3.80966   0.0446454   0.226641  3.39611 	Dead: 0
49  3.84176   0.0535865   0.27203   3.39611 	Dead: 0
50  3.80138   0.0446707   0.226769  3.39611 	Dead: 0
51  3.79727   0.0484722   0.246068  3.39611 	Dead: 0
52  3.77461   0.0427044   0.216787  3.38745 	Dead: 0
53  3.82023   0.0496004   0.251795  3.38745 	Dead: 0
54  3.80832   0.0492163   0.249845  3.38745 	Dead: 0
55  3.77054   0.0436025   0.221347  3.38745 	Dead: 0
56  3.79694   0.0516563   0.262232  3.38745 	Dead: 0
57  3.7876    0.0475469   0.24137   3.38745 	Dead: 0
58  3.76885   0.0438151   0.222426  3.38745 	Dead: 0
59  3.75654   0.0477124   0.24221   3.38745 	Dead: 0
60  3.73271   0.040308    0.204622  3.38745 	Dead: 0
61  3.77517   0.0508286   0.25803   3.38745 	Dead: 0
62  3.77616   0.0530379   0.269245  3.38745 	Dead: 0
63  3.74111   0.0442244   0.224504  3.38745 	Dead: 0
64  3.74071   0.047861    0.242965  3.34495 	Dead: 0
65  3.7324    0.0480208   0.243776  3.34495 	Dead: 0
66  3.70399   0.0429407   0.217987  3.32966 	Dead: 0
67  3.72823   0.0461742   0.234402  3.32966 	Dead: 0
68  3.71122   0.0423448   0.214962  3.32966 	Dead: 0
69  3.71142   0.0453118   0.230024  3.32966 	Dead: 0
70  3.72819   0.0474448   0.240852  3.32966 	Dead: 0
71  3.69686   0.0455758   0.231364  3.32966 	Dead: 0
72  3.71917   0.0521092   0.26453   3.32966 	Dead: 0
73  3.68322   0.0439509   0.223115  3.32966 	Dead: 0
74  3.6894    0.0468319   0.237741  3.32966 	Dead: 0
75  3.70244   0.0427961   0.217253  3.32966 	Dead: 0
76  3.72803   0.0490742   0.249124  3.32966 	Dead: 0
77  3.70258   0.0480039   0.24369   3.32966 	Dead: 0
78  3.68419   0.0457444   0.23222   3.32966 	Dead: 0
79  3.66952   0.0426303   0.216411  3.32966 	Dead: 0
80  3.6758    0.0415127   0.210738  3.32966 	Dead: 0
81  3.70067   0.0472563   0.239895  3.32966 	Dead: 0
82  3.68363   0.0435712   0.221188  3.32966 	Dead: 0
83  3.67047   0.0435472   0.221066  3.32966 	Dead: 0
84  3.70036   0.0451995   0.229454  3.32966 	Dead: 0
85  3.66703   0.0435335   0.220996  3.32966 	Dead: 0
86  3.69572   0.0446003   0.226412  3.32966 	Dead: 0
87  3.70097   0.0481437   0.2444    3.32966 	Dead: 0
88  3.66698   0.0453837   0.230389  3.32966 	Dead: 0
89  3.70218   0.0461611   0.234335  3.32966 	Dead: 0
90  3.67806   0.0443495   0.225139  3.32966 	Dead: 0
91  3.69134   0.0483029   0.245208  3.32966 	Dead: 0
92  3.67      0.0427342   0.216939  3.32966 	Dead: 0
93  3.68977   0.0474327   0.240791  3.32966 	Dead: 0
94  3.72013   0.0522689   0.265341  3.32966 	Dead: 0
95  3.66149   0.0358043   0.181759  3.32966 	Dead: 0
96  3.65414   0.0410913   0.208599  3.32966 	Dead: 0
97  3.67364   0.0424208   0.215348  3.32966 	Dead: 0
98  3.67285   0.0430536   0.21856   3.32966 	Dead: 0
99  3.67083   0.0476486   0.241887  3.32966 	Dead: 0
100 3.67018   0.0458644   0.232829  3.32966 	Dead: 0
