0   5.90167   0.0517277   0.262594  5.20638 	Dead: 0
1   4.18371   0.0382401   0.194125  3.86168 	Dead: 0
2   4.15123   0.0459358   0.233192  3.8385  	Dead: 0
3   4.07635   0.0445849   0.226334  3.62878 	Dead: 0
4   4.07933   0.0577851   0.293344  3.62878 	Dead: 0
5   4.04396   0.0444227   0.22551   3.62878 	Dead: 0
6   4.00639   0.0419586   0.213002  3.62878 	Dead: 0
7   3.96012   0.0362741   0.184144  3.62878 	Dead: 0
8   3.97458   0.046212    0.234594  3.62042 	Dead: 0
9   3.96378   0.0470317   0.238755  3.45362 	Dead: 0
10  4.00187   0.0544043   0.276181  3.45362 	Dead: 0
11  3.9214    0.0450911   0.228904  3.45362 	Dead: 0
12  3.98462   0.0530386   0.269249  3.45362 	Dead: 0
13  3.92948   0.0437055   0.221869  3.45362 	Dead: 0
14  3.92041   0.0461577   0.234318  3.45362 	Dead: 0
15  3.9169    0.044477    0.225786  3.45362 	Dead: 0
16  3.89899   0.044603    0.226426  3.45362 	Dead: 0
17  3.90122   0.0493824   0.250688  3.45362 	Dead: 0
18  3.92826   0.0521885   0.264933  3.45362 	Dead: 0
19  3.9044    0.047736    0.24233   3.45362 	Dead: 0
20  3.9011    0.046091    0.233979  3.45362 	Dead: 0
21  3.89553   0.0483741   0.245569  3.45362 	Dead: 0
22  3.86601   0.0474189   0.24072   3.45362 	Dead: 0
23  3.90048   0.0471264   0.239235  3.45362 	Dead: 0
24  3.87967   0.0492162   0.249844  3.45362 	Dead: 0
25  3.86876   0.0470222   0.238706  3.45362 	Dead: 0
26  3.88511   0.0523471   0.265738  3.45362 	Dead: 0
27  3.89626   0.0555418   0.281956  3.45362 	Dead: 0
28  3.84646   0.045196    0.229436  3.45362 	Dead: 0
29  3.81496   0.0443714   0.22525   3.45362 	Dead: 0
30  3.82558   0.0438397   0.222551  3.45362 	Dead: 0
31  3.85932   0.0441268   0.224008  3.45362 	Dead: 0
32  3.8426    0.0486184   0.24681   3.45362 	Dead: 0
33  3.82264   0.0474409   0.240832  3.45362 	Dead: 0
34  3.83963   0.0509144   0.258465  3.45362 	Dead: 0
35  3.83108   0.0481382   0.244372  3.45362 	Dead: 0
36  3.87674   0.0552436   0.280442  3.38026 	Dead: 0
37  3.84747   0.0493612   0.25058   3.38026 	Dead: 0
38  3.83241   0.0515156   0.261517  3.38026 	Dead: 0
39  3.8717    0.0545879   0.277114  3.38026 	Dead: 0
40  3.82223   0.0506742   0.257246  3.38026 	Dead: 0
41  3.79015   0.0461187   0.23412   3.38026 	Dead: 0
42  3.83631   0.0506981   0.257367  3.38026 	Dead: 0
43  3.78063   0.0443277   0.225028  3.38026 	Dead: 0
44  3.79334   0.0484352   0.24588   3.38026 	Dead: 0
45  3.8295    0.0526944   0.267502  3.38026 	Dead: 0
46  3.80304   0.0471677   0.239445  3.38026 	Dead: 0
47  3.78751   0.0480157   0.24375   3.38026 	Dead: 0
