0   6.29941   0.0973325   0.494105  5.40429 	Dead: 0
1   4.97927   0.043818    0.222441  4.61754 	Dead: 0
2   4.88825   0.0486286   0.246861  4.47213 	Dead: 0
3   4.81253   0.0505311   0.25652   4.39181 	Dead: 0
4   4.71497   0.0541062   0.274668  4.26855 	Dead: 0
5   4.59251   0.0567092   0.287882  4.03496 	Dead: 0
6   4.49243   0.0668848   0.339539  4.03496 	Dead: 0
7   4.51157   0.0765818   0.388765  4.00411 	Dead: 0
8   4.45449   0.0648802   0.329362  4.00411 	Dead: 0
9   4.39317   0.057622    0.292516  4.00411 	Dead: 0
10  4.41606   0.0737231   0.374253  3.93842 	Dead: 0
11  4.37777   0.0637293   0.32352   3.93202 	Dead: 0
12  4.40708   0.0726549   0.36883   3.91699 	Dead: 0
13  4.36969   0.0662445   0.336288  3.89674 	Dead: 0
14  4.39163   0.0692133   0.351359  3.89674 	Dead: 0
15  4.35498   0.070907    0.359957  3.87438 	Dead: 0
16  4.32998   0.0694919   0.352773  3.86858 	Dead: 0
17  4.35459   0.0774008   0.392923  3.86858 	Dead: 0
18  4.3297    0.0666974   0.338587  3.74415 	Dead: 0
19  4.33253   0.0731194   0.371188  3.74415 	Dead: 0
20  4.34685   0.0761463   0.386554  3.74415 	Dead: 0
21  4.35078   0.0850777   0.431894  3.72509 	Dead: 0
22  4.28398   0.0803249   0.407767  3.72509 	Dead: 0
23  4.25046   0.0901212   0.457497  3.54133 	Dead: 0
24  4.28217   0.0976035   0.495481  3.54133 	Dead: 0
25  4.2681    0.0944694   0.479571  3.54133 	Dead: 0
26  4.24946   0.0939655   0.477013  3.54133 	Dead: 0
27  4.28424   0.0982863   0.498947  3.54133 	Dead: 0
28  4.23718   0.107209    0.544243  3.54133 	Dead: 0
29  4.28968   0.102518    0.520427  3.54133 	Dead: 0
30  4.19689   0.101944    0.517513  3.52163 	Dead: 0
31  4.27907   0.0893089   0.453374  3.52163 	Dead: 0
32  4.23331   0.0869407   0.441352  3.52163 	Dead: 0
33  4.29943   0.0936724   0.475525  3.52163 	Dead: 0
34  4.31656   0.0979137   0.497056  3.52163 	Dead: 0
35  4.21843   0.0887138   0.450352  3.52163 	Dead: 0
36  4.29966   0.0924753   0.469448  3.52163 	Dead: 0
37  4.30924   0.086315    0.438175  3.52163 	Dead: 0
38  4.24398   0.0861752   0.437466  3.52163 	Dead: 0
39  4.26548   0.0862895   0.438046  3.52163 	Dead: 0
40  4.31941   0.0966898   0.490842  3.52163 	Dead: 0
41  4.30127   0.0866704   0.43998   3.52163 	Dead: 0
42  4.35822   0.0925999   0.47008   3.52163 	Dead: 0
43  4.29548   0.0895852   0.454776  3.52163 	Dead: 0
44  4.28955   0.0905861   0.459857  3.52163 	Dead: 0
45  4.2597    0.0932214   0.473235  3.52163 	Dead: 0
46  4.31149   0.0994792   0.505003  3.52163 	Dead: 0
47  4.26792   0.0926437   0.470303  3.52163 	Dead: 0
48  4.33581   0.0958827   0.486745  3.52163 	Dead: 0
49  4.23128   0.0824445   0.418527  3.52163 	Dead: 0
50  4.29465   0.0899362   0.456558  3.52163 	Dead: 0
51  4.26165   0.0949615   0.482069  3.52163 	Dead: 0
52  4.29221   0.100168    0.508498  3.52163 	Dead: 0
53  4.28401   0.089429    0.453983  3.52163 	Dead: 0
54  4.25757   0.0840991   0.426926  3.52163 	Dead: 0
55  4.29468   0.0903124   0.458468  3.52163 	Dead: 0
56  4.29506   0.0964699   0.489726  3.52163 	Dead: 0
57  4.26843   0.0949713   0.482118  3.52163 	Dead: 0
58  4.30312   0.0884083   0.448802  3.52163 	Dead: 0
59  4.27668   0.089431    0.453993  3.52163 	Dead: 0
60  4.33792   0.100706    0.511231  3.52163 	Dead: 0
61  4.23333   0.0848438   0.430707  3.52163 	Dead: 0
62  4.2547    0.0882374   0.447934  3.52163 	Dead: 0
63  4.28741   0.0924762   0.469452  3.52163 	Dead: 0
64  4.2518    0.0875005   0.444194  3.52163 	Dead: 0
65  4.29222   0.0943862   0.479149  3.52163 	Dead: 0
66  4.25516   0.0971672   0.493266  3.52163 	Dead: 0
67  4.30968   0.0946047   0.480257  3.52163 	Dead: 0
68  4.27658   0.0929628   0.471922  3.52163 	Dead: 0
69  4.28549   0.0900493   0.457132  3.52163 	Dead: 0
70  4.29462   0.091407    0.464025  3.52163 	Dead: 0
71  4.25567   0.0863247   0.438224  3.52163 	Dead: 0
72  4.30259   0.0884231   0.448877  3.52163 	Dead: 0
73  4.34636   0.10049     0.510133  3.52163 	Dead: 0
74  4.20793   0.0834443   0.423602  3.52163 	Dead: 0
75  4.25764   0.0877069   0.445241  3.52163 	Dead: 0
76  4.2456    0.0874442   0.443908  3.52163 	Dead: 0
77  4.35145   0.0923772   0.46895   3.52163 	Dead: 0
78  4.2743    0.0888223   0.450903  3.52163 	Dead: 0
79  4.30365   0.0933512   0.473894  3.52163 	Dead: 0
80  4.29842   0.0924486   0.469312  3.52163 	Dead: 0
81  4.18855   0.0907475   0.460677  3.45036 	Dead: 0
82  4.21573   0.112498    0.571091  3.45036 	Dead: 0
83  4.23374   0.0952982   0.483778  3.45036 	Dead: 0
84  4.20965   0.105001    0.533035  3.45036 	Dead: 0
85  4.2589    0.103335    0.524575  3.45036 	Dead: 0
86  4.20499   0.108787    0.552252  3.45036 	Dead: 0
87  4.2325    0.0957355   0.485998  3.45036 	Dead: 0
88  4.19134   0.10024     0.508867  3.45036 	Dead: 0
89  4.27916   0.106107    0.538647  3.43124 	Dead: 0
90  4.21005   0.105337    0.534738  3.43124 	Dead: 0
91  4.20698   0.113085    0.57407   3.43124 	Dead: 0
92  4.15463   0.110947    0.563219  3.41269 	Dead: 0
93  4.13017   0.0997518   0.506387  3.41269 	Dead: 0
94  4.13416   0.106698    0.541649  3.41269 	Dead: 0
95  4.11854   0.10393     0.527597  3.41269 	Dead: 0
96  4.21213   0.127238    0.64592   3.39231 	Dead: 0
97  4.19667   0.105947    0.537838  3.39231 	Dead: 0
98  4.13775   0.10992     0.558004  3.39231 	Dead: 0
99  4.17427   0.110986    0.563416  3.39231 	Dead: 0
100 4.19391   0.10847     0.550646  3.39231 	Dead: 0
