5.42578 5.20943 5.14671 5.09495 4.90046 4.8734 4.66366 4.66323 4.63839 4.62423 4.43901 4.41086 4.4083 4.38403 4.36207 4.35527 4.30382 4.30098 4.28093 4.27916 4.2749 4.22883 4.20668 4.19832 4.18555 4.14918 4.1201 4.09028 4.07096 4.06087 4.04221 4.02044 3.99941 3.96523 3.95582 3.95278 3.93669 3.93202 3.93174 3.92929 3.92149 3.91558 3.91327 3.91322 3.90342 3.90339 3.85589 3.85475 3.83097 3.81837 3.78838 3.77437 3.7685 3.7673 3.76298 3.74788 3.74496 3.73401 3.73388 3.73156 3.72915 3.72628 3.71023 3.70162 3.6978 3.68956 3.68071 3.67576 3.67029 3.65448 3.63657 3.63415 3.6225 3.62032 3.60454 3.59067 3.57906 3.5716 3.54202 3.54202 3.52235 3.51811 3.5002 3.47643 3.4714 3.46769 3.44448 3.43622 3.42328 3.40934 3.40166 3.35753 3.35679 3.34923 3.34878 3.3325 3.30352 3.29443 3.28875 3.27192 3.24503 3.18488 3.11607 3.10983 3.10255 3.09702 3.08711 3.06199 3.01805 2.99938 2.94346 2.89854 2.81474 2.77507 2.77507 2.75708 2.7379 2.73326 2.6611 2.65282 2.62277 2.57372 2.52131 2.47155 2.43561 2.32551 2.22196 1.92445
5.39808 5.38945 5.16795 5.12854 5.0428 4.85424 4.82469 4.77245 4.67904 4.63218 4.56136 4.56015 4.55136 4.49033 4.47799 4.44259 4.41594 4.41304 4.36549 4.36455 4.34223 4.33805 4.33092 4.31757 4.30313 4.29453 4.28482 4.28288 4.26584 4.22458 4.16958 4.16351 4.14062 4.13906 4.1332 4.13303 4.12966 4.1186 4.11637 4.08678 4.0818 4.07761 4.05804 4.05288 4.04592 4.03613 4.02971 4.01739 3.98089 3.96923 3.95853 3.94525 3.93989 3.89089 3.88534 3.88317 3.88266 3.85083 3.84234 3.81372 3.77255 3.76006 3.74673 3.74409 3.73749 3.73735 3.72725 3.72365 3.71729 3.71102 3.71061 3.67486 3.62733 3.62587 3.61007 3.60393 3.57022 3.54178 3.54178 3.53116 3.52845 3.52739 3.52054 3.51804 3.50775 3.50066 3.49647 3.48386 3.47839 3.47205 3.44591 3.42472 3.42361 3.39322 3.38629 3.3846 3.37194 3.29901 3.29407 3.29407 3.28971 3.2519 3.24065 3.2242 3.21903 3.20329 3.20329 3.19934 3.13885 3.1314 3.11014 3.01161 2.9743 2.95535 2.95535 2.84386 2.84194 2.7304 2.70319 2.69174 2.67631 2.67631 2.57552 2.53413 2.45801 2.45801 2.10639 2.10639
5.44274 5.26616 5.20401 5.01006 4.96164 4.8927 4.7772 4.6664 4.65355 4.58474 4.52233 4.51218 4.4992 4.47373 4.46175 4.41135 4.39318 4.37609 4.36246 4.36055 4.35056 4.31562 4.28444 4.27587 4.22527 4.21241 4.20715 4.20621 4.19978 4.16198 4.15756 4.15248 4.14838 4.14547 4.14491 4.13912 4.12569 4.12109 4.11101 4.09981 4.06186 4.05799 4.04975 3.99864 3.99803 3.99638 3.98422 3.97076 3.95872 3.95707 3.95423 3.95373 3.9518 3.92334 3.89316 3.86968 3.85911 3.85778 3.84607 3.83576 3.82715 3.78794 3.77969 3.77401 3.76795 3.76277 3.7561 3.75149 3.6895 3.66639 3.64277 3.63197 3.62772 3.62723 3.61343 3.57655 3.56199 3.55602 3.54295 3.5384 3.5105 3.50014 3.49352 3.48451 3.47673 3.47579 3.45908 3.39401 3.33058 3.31929 3.26413 3.26344 3.25676 3.2282 3.21734 3.21734 3.21634 3.20659 3.20565 3.20286 3.19211 3.18505 3.18505 3.11664 3.11664 3.10532 3.10033 3.0776 3.06568 3.06568 3.04168 3.04162 3.00849 2.96283 2.95083 2.93385 2.91094 2.88361 2.85344 2.70406 2.53099 2.45555 2.4514 2.4514 2.31331 2.06107 1.88443 1.874
5.34335 5.30299 5.19436 5.06101 5.02443 4.7726 4.71066 4.68621 4.6545 4.56634 4.45519 4.41329 4.40961 4.40805 4.36619 4.36207 4.3476 4.34714 4.34341 4.33045 4.30791 4.30728 4.21217 4.21215 4.19583 4.18957 4.18357 4.18012 4.17462 4.16058 4.1182 4.11496 4.1134 4.08152 4.07713 4.06223 4.0502 4.03664 4.01662 4.00464 3.99686 3.9895 3.9698 3.95565 3.94559 3.94083 3.89286 3.89177 3.89085 3.88161 3.87839 3.87775 3.86498 3.86317 3.85472 3.83173 3.82566 3.82406 3.81567 3.80954 3.78406 3.7691 3.76031 3.74697 3.74035 3.71738 3.71483 3.70931 3.70055 3.69848 3.68774 3.63201 3.61631 3.6126 3.58735 3.56243 3.54827 3.51021 3.50342 3.50188 3.4996 3.48356 3.48249 3.45781 3.44499 3.42058 3.40232 3.3906 3.34139 3.3394 3.31551 3.31355 3.31337 3.27946 3.21125 3.19521 3.18549 3.15555 3.13831 3.12897 3.11849 3.10473 3.09505 3.09505 3.04084 3.04084 3.02668 2.99062 2.97541 2.94883 2.90386 2.89933 2.89378 2.89246 2.87594 2.7931 2.70493 2.54137 2.46264 2.45937 2.45867 2.42072 2.25448 2.10111 2.10111 2.08916 2.07742 1.88712
5.32515 5.23359 5.2233 5.12066 5.11383 4.7285 4.63722 4.62591 4.61212 4.57461 4.56589 4.50783 4.49091 4.41652 4.3834 4.38214 4.34241 4.3112 4.30906 4.3031 4.29277 4.28224 4.2382 4.1701 4.16287 4.10658 4.08403 4.07016 4.0268 4.01194 3.99061 3.97199 3.96445 3.96174 3.95981 3.95229 3.93381 3.92088 3.91922 3.91557 3.90266 3.90231 3.90115 3.89951 3.89578 3.89399 3.89264 3.88497 3.86813 3.86257 3.85389 3.84378 3.82775 3.81771 3.80065 3.80065 3.77388 3.7718 3.75044 3.74567 3.7434 3.7387 3.72847 3.71491 3.6511 3.59762 3.59345 3.59017 3.56995 3.56671 3.56543 3.54994 3.54492 3.53328 3.53116 3.52263 3.51052 3.4808 3.43601 3.42258 3.41077 3.40426 3.37842 3.37761 3.36613 3.36048 3.36048 3.3486 3.34396 3.32878 3.32406 3.31818 3.25434 3.2473 3.23305 3.22698 3.22246 3.22201 3.13724 3.12882 3.12882 3.10521 3.10521 3.09868 3.09868 3.09679 3.0816 3.07395 3.06277 3.0583 3.04567 3.04458 3.04458 3.03993 3.02499 2.98522 2.94532 2.94532 2.90904 2.9063 2.85228 2.75635 2.67461 2.56655 2.47087 2.39907 2.33077 2.15138
5.51003 5.29212 5.09042 5.08999 5.00755 4.85176 4.78642 4.75974 4.67176 4.55912 4.52198 4.46449 4.46109 4.43754 4.43219 4.42756 4.42073 4.41035 4.3453 4.2753 4.2459 4.23849 4.23545 4.23182 4.21032 4.19634 4.15508 4.14496 4.13904 4.13112 4.12543 4.1079 4.10779 4.10331 4.07168 4.07101 4.05445 4.0443 4.03334 4.03326 4.02351 4.01356 4.00717 3.96977 3.96038 3.95315 3.92016 3.90242 3.89414 3.89394 3.89175 3.8742 3.87031 3.85771 3.85632 3.851 3.82907 3.79394 3.78939 3.77733 3.77209 3.76169 3.76152 3.75892 3.7533 3.75165 3.74514 3.73425 3.73159 3.72745 3.68516 3.64697 3.64115 3.63398 3.63268 3.62419 3.597 3.56193 3.55979 3.55007 3.54407 3.53226 3.52259 3.51028 3.49762 3.48573 3.47969 3.47746 3.43739 3.41668 3.39113 3.36136 3.3554 3.3554 3.32672 3.28553 3.28274 3.28069 3.27304 3.26343 3.26265 3.24472 3.22002 3.21371 3.19196 3.1865 3.11796 3.10057 3.09729 3.08653 3.08653 3.02884 3.025 3.01168 2.94746 2.93249 2.85997 2.80039 2.76898 2.6572 2.61206 2.43208 2.37152 2.26457 2.15834 2.1527 2.08919 2.08919
5.45104 5.28358 5.14669 5.08724 4.95619 4.75912 4.71185 4.68157 4.58603 4.52991 4.51892 4.44426 4.41586 4.41523 4.37515 4.35705 4.3233 4.31942 4.30581 4.28577 4.27827 4.26909 4.24636 4.23322 4.22468 4.21809 4.21013 4.20872 4.19253 4.18297 4.12365 4.09135 4.08346 4.08064 4.06471 4.05325 4.05193 4.04608 4.01543 3.97321 3.9596 3.95394 3.94816 3.93415 3.93277 3.92188 3.91796 3.9141 3.89891 3.8831 3.83895 3.83796 3.83218 3.82976 3.82225 3.8198 3.79199 3.79141 3.78522 3.77557 3.75943 3.75708 3.74492 3.71194 3.71047 3.68036 3.67213 3.663 3.64812 3.60846 3.60545 3.60257 3.58885 3.58454 3.56007 3.55197 3.54219 3.50581 3.48958 3.48932 3.45856 3.44854 3.44219 3.43749 3.41663 3.41654 3.4091 3.37877 3.37612 3.36859 3.35099 3.34087 3.27904 3.26348 3.24048 3.22104 3.21076 3.19692 3.19692 3.19127 3.1737 3.16412 3.13361 3.10241 3.06622 3.06077 3.06077 3.03553 2.99604 2.99604 2.99604 2.97842 2.95892 2.95233 2.95233 2.91916 2.91916 2.78472 2.74392 2.69485 2.63447 2.47737 2.47737 2.3336 2.30555 2.16718 2.12709 2.01603
5.27148 5.22115 5.19758 5.14552 5.04621 5.03569 4.71795 4.64111 4.60784 4.50898 4.49852 4.45603 4.42286 4.41889 4.31953 4.28913 4.27318 4.2427 4.23959 4.23579 4.23208 4.22921 4.2208 4.21277 4.21056 4.21007 4.2013 4.18367 4.16983 4.1285 4.1212 4.11583 4.0952 4.09358 4.06782 4.06643 4.06383 4.05863 4.0586 4.04389 4.04345 4.0272 4.01906 4.01548 3.97401 3.95552 3.9516 3.94978 3.92317 3.91 3.90864 3.89891 3.89603 3.89082 3.87639 3.87364 3.87316 3.85577 3.85061 3.85061 3.81692 3.79685 3.7837 3.7837 3.77347 3.76133 3.72214 3.66637 3.65242 3.65037 3.63984 3.63321 3.62979 3.61324 3.58677 3.5629 3.55334 3.54222 3.54061 3.52986 3.52301 3.51631 3.51329 3.50702 3.46399 3.45346 3.45194 3.44612 3.441 3.42463 3.40494 3.40494 3.40235 3.40235 3.38784 3.34993 3.34746 3.31682 3.26787 3.24353 3.20603 3.19739 3.19581 3.18479 3.18021 3.17991 3.17991 3.13934 3.11948 3.08353 3.08353 3.04614 3.04614 3.04236 3.01983 2.9671 2.90361 2.90124 2.90104 2.88939 2.83471 2.82164 2.79808 2.60775 2.3135 2.09458 2.09458 1.88567
5.33195 5.33041 5.14402 5.01168 5.0075 4.78857 4.76477 4.57234 4.48185 4.45375 4.44523 4.4387 4.36996 4.34886 4.339 4.3384 4.31109 4.30423 4.27848 4.26542 4.20958 4.20917 4.17322 4.16625 4.16456 4.16313 4.15393 4.15103 4.13353 4.09935 4.08445 4.07279 4.04428 4.04214 4.03639 4.03006 4.02516 4.00017 3.98952 3.95704 3.94446 3.93735 3.93541 3.93258 3.92925 3.92835 3.92227 3.92089 3.90548 3.89709 3.87848 3.8784 3.84101 3.77285 3.76994 3.76001 3.75569 3.74141 3.74136 3.73703 3.73665 3.72354 3.6789 3.67491 3.67215 3.66225 3.65402 3.62185 3.6021 3.57153 3.56482 3.56417 3.54173 3.53096 3.51429 3.48532 3.48325 3.47869 3.47774 3.45848 3.43087 3.41465 3.41329 3.34877 3.34639 3.34223 3.34078 3.29045 3.28653 3.28553 3.27989 3.27291 3.25988 3.21922 3.19261 3.18648 3.18134 3.16097 3.15051 3.13674 3.11863 3.08403 3.07105 3.07074 3.06376 3.04064 3.04064 3.03631 3.02774 3.01335 3.00767 2.97809 2.84944 2.82732 2.82732 2.82732 2.74986 2.72867 2.67092 2.54918 2.51068 2.49283 2.37058 2.2284 2.2284 2.07794 1.91735 1.80791
5.56575 5.09386 5.05203 4.98572 4.87006 4.6874 4.6216 4.57435 4.55933 4.54895 4.52028 4.48528 4.43377 4.42485 4.42402 4.39827 4.37524 4.35923 4.35492 4.34656 4.32878 4.30796 4.28844 4.2676 4.25792 4.24314 4.23371 4.21654 4.18685 4.18141 4.13573 4.07504 4.06913 4.05757 4.05188 4.04598 4.03201 4.02756 3.99735 3.99004 3.96479 3.94944 3.93586 3.93092 3.903 3.90086 3.89549 3.88482 3.85715 3.8535 3.82474 3.81548 3.81232 3.80006 3.79184 3.7887 3.77654 3.77066 3.7574 3.7527 3.74711 3.74693 3.74522 3.7381 3.70528 3.70268 3.69684 3.68727 3.66847 3.66405 3.66033 3.64545 3.59806 3.56668 3.56202 3.54717 3.5443 3.48874 3.46122 3.44276 3.4239 3.42355 3.40094 3.38119 3.37969 3.37415 3.37091 3.37091 3.3611 3.35764 3.34823 3.34823 3.33902 3.31946 3.31205 3.30378 3.29964 3.23735 3.23652 3.20164 3.19163 3.11921 3.10233 3.09141 3.03699 3.03462 3.03462 3.0191 3.01615 3.00492 2.98307 2.97598 2.96658 2.9259 2.90792 2.89965 2.82667 2.78034 2.77552 2.65834 2.64882 2.59932 2.55764 2.4721 2.46374 2.44895 2.37077 1.88943
