5.50225   0.0840589   0.426722  4.48208 	Dead: 0
4.71213   0.0740413   0.375868  4.18657 	Dead: 0
4.61481   0.0870933   0.442126  3.99014 	Dead: 0
4.47946   0.0767313   0.389524  3.9247  	Dead: 0
4.37294   0.0648141   0.329027  3.9247  	Dead: 0
4.296     0.0628838   0.319228  3.83073 	Dead: 0
4.32064   0.066774    0.338976  3.75637 	Dead: 0
4.25324   0.0636504   0.323119  3.73098 	Dead: 0
4.24848   0.0626577   0.31808   3.68499 	Dead: 0
4.24489   0.0729016   0.370083  3.68369 	Dead: 0
4.17648   0.0598905   0.304032  3.68369 	Dead: 0
4.21447   0.0709812   0.360334  3.68369 	Dead: 0
4.1924    0.0675654   0.342994  3.68369 	Dead: 0
4.13267   0.0555158   0.281824  3.68369 	Dead: 0
4.15415   0.0659612   0.33485   3.68369 	Dead: 0
4.22576   0.0775593   0.393727  3.68369 	Dead: 0
4.16726   0.0747887   0.379663  3.65323 	Dead: 0
4.17147   0.0761728   0.386689  3.65323 	Dead: 0
4.13867   0.0693866   0.352239  3.65323 	Dead: 0
4.11734   0.0666622   0.338409  3.61142 	Dead: 0
4.12351   0.0719942   0.365476  3.60207 	Dead: 0
4.08355   0.0629842   0.319737  3.60207 	Dead: 0
4.11243   0.0675719   0.343026  3.60207 	Dead: 0
4.11967   0.0659832   0.334962  3.60207 	Dead: 0
4.17129   0.084788    0.430423  3.60207 	Dead: 0
4.0914    0.0712305   0.361599  3.60207 	Dead: 0
4.1225    0.0760417   0.386023  3.5896  	Dead: 0
4.18283   0.0879913   0.446685  3.5896  	Dead: 0
4.14319   0.0843809   0.428357  3.5896  	Dead: 0
4.14141   0.0899249   0.456501  3.5896  	Dead: 0
4.10757   0.0781764   0.39686   3.5896  	Dead: 0
4.10505   0.0786879   0.399457  3.58731 	Dead: 0
4.09302   0.0834464   0.423613  3.55373 	Dead: 0
4.08155   0.075083    0.381156  3.54922 	Dead: 0
4.06379   0.0736998   0.374135  3.54922 	Dead: 0
4.0565    0.0753837   0.382683  3.54922 	Dead: 0
4.06013   0.0802271   0.40727   3.54922 	Dead: 0
4.04304   0.0727684   0.369406  3.51093 	Dead: 0
4.06318   0.0960003   0.487342  3.4969  	Dead: 0
4.0657    0.0854707   0.433889  3.4969  	Dead: 0
4.08519   0.089504    0.454364  3.4969  	Dead: 0
