5.54814   0.098144    0.498225  4.09908 	Dead: 0
4.60444   0.071123    0.361054  4.01025 	Dead: 0
3.92327   0.0619692   0.314584  3.3639  	Dead: 0
3.9169    0.0796525   0.404353  3.3639  	Dead: 0
3.90853   0.0774155   0.392997  3.3639  	Dead: 0
4.02537   0.125166    0.6354    3.3639  	Dead: 0
3.85623   0.0836198   0.424493  3.32313 	Dead: 0
3.83943   0.0825901   0.419266  3.32313 	Dead: 0
3.80685   0.0772095   0.391951  3.32313 	Dead: 0
3.73327   0.0613432   0.311407  3.32313 	Dead: 0
3.78036   0.0783229   0.397604  3.32313 	Dead: 0
3.80585   0.081644    0.414463  3.32313 	Dead: 0
3.80691   0.0816072   0.414276  3.32313 	Dead: 0
3.74419   0.0621538   0.315522  3.32313 	Dead: 0
3.82382   0.086683    0.440043  3.32313 	Dead: 0
3.80325   0.0906112   0.459985  3.32313 	Dead: 0
3.79542   0.0807005   0.409673  3.32313 	Dead: 0
3.78433   0.0750567   0.381023  3.32313 	Dead: 0
3.75155   0.0836662   0.424729  3.32313 	Dead: 0
3.79368   0.0854156   0.433609  3.32313 	Dead: 0
3.76116   0.0881356   0.447418  3.32313 	Dead: 0
3.81556   0.110804    0.562491  3.18684 	Dead: 0
3.74972   0.0769231   0.390498  3.18684 	Dead: 0
3.74262   0.0848057   0.430513  3.18684 	Dead: 0
3.74213   0.0887787   0.450682  3.18684 	Dead: 0
3.72744   0.0721607   0.366322  3.18684 	Dead: 0
3.77699   0.0910716   0.462322  3.18684 	Dead: 0
3.74009   0.0825689   0.419158  3.18684 	Dead: 0
3.71502   0.0699332   0.355014  3.18684 	Dead: 0
3.81081   0.0935987   0.475151  3.18684 	Dead: 0
3.73115   0.0794159   0.403152  3.18684 	Dead: 0
3.74442   0.0886393   0.449975  3.18684 	Dead: 0
3.8396    0.111676    0.566918  3.18684 	Dead: 0
3.74193   0.0743403   0.377386  3.18684 	Dead: 0
3.74513   0.0845356   0.429142  3.18684 	Dead: 0
3.74399   0.0914838   0.464414  3.18684 	Dead: 0
3.74484   0.0798241   0.405224  3.18684 	Dead: 0
3.80593   0.0963084   0.488906  3.18684 	Dead: 0
3.79813   0.0940422   0.477402  3.18684 	Dead: 0
3.74665   0.0903207   0.45851   3.18684 	Dead: 0
3.69474   0.0697419   0.354042  3.18684 	Dead: 0
3.73304   0.0889516   0.45156   3.18684 	Dead: 0
3.80211   0.102879    0.522261  3.18684 	Dead: 0
3.7128    0.0904777   0.459307  3.18684 	Dead: 0
3.74117   0.102108    0.51835   3.18684 	Dead: 0
3.7117    0.0922899   0.468507  3.17915 	Dead: 0
3.77523   0.100189    0.508607  3.17915 	Dead: 0
3.73887   0.0945857   0.480161  3.17915 	Dead: 0
3.72724   0.0838579   0.425702  3.12741 	Dead: 0
3.72213   0.0891156   0.452393  3.12741 	Dead: 0
3.68299   0.0846107   0.429524  3.12741 	Dead: 0
3.70654   0.0763254   0.387463  3.12741 	Dead: 0
3.70689   0.0864791   0.439008  3.12741 	Dead: 0
3.69269   0.0892179   0.452912  3.12741 	Dead: 0
3.64848   0.0767572   0.389656  3.12741 	Dead: 0
3.72177   0.101754    0.516553  3.05677 	Dead: 0
3.6826    0.0939095   0.476728  3.05677 	Dead: 0
3.66795   0.0920745   0.467413  3.05677 	Dead: 0
3.61953   0.0790875   0.401485  3.05677 	Dead: 0
3.67933   0.0953423   0.484002  3.05677 	Dead: 0
3.68103   0.101432    0.514917  3.05677 	Dead: 0
3.6513    0.0916304   0.465159  3.05677 	Dead: 0
3.57976   0.0784732   0.398367  3.05677 	Dead: 0
3.59026   0.0713708   0.362311  3.05677 	Dead: 0
3.63353   0.0882732   0.448116  3.05677 	Dead: 0
3.66398   0.102921    0.522473  3.05677 	Dead: 0
3.63171   0.113215    0.574732  3.05677 	Dead: 0
3.55942   0.0634137   0.321918  3.05677 	Dead: 0
3.56956   0.0640013   0.324901  3.05677 	Dead: 0
3.5719    0.0808237   0.410299  3.05677 	Dead: 0
3.59928   0.0966664   0.490724  3.05677 	Dead: 0
3.62636   0.099661    0.505926  3.05677 	Dead: 0
3.60448   0.0899723   0.456741  3.05677 	Dead: 0
3.59907   0.0850744   0.431878  3.05677 	Dead: 0
3.60887   0.0988821   0.501971  3.05677 	Dead: 0
3.60945   0.0898503   0.456122  3.05677 	Dead: 0
3.59691   0.102739    0.521549  3.05677 	Dead: 0
3.57473   0.0730135   0.370651  3.05677 	Dead: 0
3.66295   0.107286    0.544633  3.05677 	Dead: 0
3.59865   0.100491    0.510137  3.05677 	Dead: 0
3.60914   0.0935334   0.474819  3.05677 	Dead: 0
3.57288   0.0808806   0.410588  3.05677 	Dead: 0
3.57832   0.0761306   0.386474  3.05677 	Dead: 0
3.71534   0.120761    0.613041  3.05677 	Dead: 0
3.57913   0.0829614   0.421151  3.05677 	Dead: 0
3.60635   0.100775    0.511579  3.05677 	Dead: 0
3.55985   0.0756914   0.384245  3.05677 	Dead: 0
3.54369   0.0715992   0.363471  3.05677 	Dead: 0
3.63449   0.107968    0.548098  3.05677 	Dead: 0
3.53336   0.0752422   0.381965  3.05677 	Dead: 0
3.61173   0.087081    0.442064  3.01305 	Dead: 0
3.54973   0.0665553   0.337866  3.01305 	Dead: 0
3.64756   0.099626    0.505748  3.01305 	Dead: 0
3.62156   0.0939881   0.477128  3.01305 	Dead: 0
3.57096   0.0865103   0.439166  3.01305 	Dead: 0
3.55867   0.0682555   0.346497  3.01305 	Dead: 0
3.55423   0.0829154   0.420917  3.01305 	Dead: 0
3.63484   0.0977211   0.496078  3.01305 	Dead: 0
3.62679   0.096569    0.490229  3.01305 	Dead: 0
3.53065   0.0758006   0.384799  3.01305 	Dead: 0
3.55731   0.0863705   0.438457  3.01305 	Dead: 0
