11.2379   0.118525    0.601688  10.0706 	Dead: 0
9.03554   0.0415962   0.211162  8.46852 	Dead: 0
8.53688   0.0421569   0.214008  8.02738 	Dead: 0
8.16369   0.0423703   0.215091  7.64434 	Dead: 0
7.88862   0.0559742   0.284151  7.3249  	Dead: 0
7.78209   0.0519065   0.263502  7.09628 	Dead: 0
7.76316   0.0597452   0.303294  7.09628 	Dead: 0
7.70458   0.0533369   0.270763  7.09628 	Dead: 0
7.68373   0.0620564   0.315027  7.09628 	Dead: 0
7.72598   0.0592202   0.30063   7.09628 	Dead: 0
7.61339   0.0546867   0.277615  7.09628 	Dead: 0
7.58126   0.0554418   0.281448  7.09628 	Dead: 0
7.54057   0.051802    0.262971  6.90484 	Dead: 0
7.49697   0.0557146   0.282833  6.90484 	Dead: 0
7.42841   0.0498157   0.252888  6.90484 	Dead: 0
7.44768   0.0564128   0.286378  6.90484 	Dead: 0
7.41928   0.0596366   0.302743  6.90182 	Dead: 0
7.42896   0.0619857   0.314668  6.90182 	Dead: 0
7.48915   0.067806    0.344215  6.90182 	Dead: 0
7.39525   0.0553393   0.280928  6.90182 	Dead: 0
7.38883   0.0568107   0.288398  6.90182 	Dead: 0
7.41953   0.0658762   0.334419  6.90182 	Dead: 0
7.37052   0.0610177   0.309755  6.90182 	Dead: 0
7.38026   0.0604956   0.307104  6.90182 	Dead: 0
7.35511   0.0615057   0.312231  6.86204 	Dead: 0
7.35532   0.0658487   0.334279  6.79436 	Dead: 0
7.33513   0.0683267   0.346858  6.79436 	Dead: 0
7.33152   0.0621127   0.315313  6.63936 	Dead: 0
7.31438   0.0561932   0.285263  6.63936 	Dead: 0
7.27463   0.0582448   0.295678  6.63936 	Dead: 0
7.27466   0.0589993   0.299508  6.63936 	Dead: 0
7.30536   0.06409     0.325351  6.63936 	Dead: 0
7.28247   0.0650224   0.330084  6.63936 	Dead: 0
7.24232   0.055504    0.281764  6.63936 	Dead: 0
7.31114   0.0654879   0.332447  6.56981 	Dead: 0
7.28286   0.0616675   0.313053  6.56981 	Dead: 0
7.28698   0.0656308   0.333173  6.56981 	Dead: 0
7.25871   0.065934    0.334712  6.56981 	Dead: 0
7.26958   0.0633253   0.321469  6.56981 	Dead: 0
7.25864   0.062567    0.317619  6.56981 	Dead: 0
7.28059   0.0649918   0.329929  6.56981 	Dead: 0
7.24422   0.0562008   0.285301  6.56981 	Dead: 0
7.25673   0.0621161   0.31533   6.56981 	Dead: 0
7.24365   0.0609527   0.309424  6.56981 	Dead: 0
7.22697   0.0594133   0.30161   6.56981 	Dead: 0
7.22972   0.0622912   0.316219  6.56981 	Dead: 0
7.2501    0.068583    0.348159  6.56981 	Dead: 0
7.24983   0.0638405   0.324084  6.56981 	Dead: 0
7.191     0.0601738   0.30547   6.56981 	Dead: 0
7.2596    0.0597991   0.303568  6.56981 	Dead: 0
7.22732   0.0588809   0.298907  6.56981 	Dead: 0
7.21504   0.0647246   0.328572  6.56981 	Dead: 0
7.25283   0.0687181   0.348845  6.56981 	Dead: 0
7.23868   0.0622419   0.315969  6.56981 	Dead: 0
