5.37752 5.08566 5.0543 4.9732 4.9422 4.63672 4.49653 4.48756 4.38905 4.36575 4.33289 4.30925 4.28402 4.26573 4.24981 4.24118 4.22974 4.22559 4.16165 4.16155 4.15203 4.15036 4.14279 4.13751 4.12406 4.08185 4.07958 4.06106 4.05904 4.04132 4.00327 3.99701 3.98438 3.96302 3.95533 3.93439 3.91426 3.88329 3.86381 3.84985 3.84843 3.84487 3.84193 3.83298 3.83103 3.82948 3.8227 3.82191 3.8191 3.81219 3.80887 3.80572 3.8053 3.78923 3.78333 3.76035 3.7585 3.75805 3.75399 3.75053 3.72824 3.71928 3.70931 3.6949 3.69429 3.68686 3.68621 3.67534 3.66787 3.64629 3.64005 3.63829 3.63035 3.58058 3.52376 3.51668 3.51234 3.5095 3.49291 3.47373 3.46576 3.45312 3.44116 3.43122 3.43038 3.40357 3.3765 3.35023 3.3193 3.31779 3.29626 3.2921 3.28751 3.28519 3.28038 3.27342 3.24107 3.23236 3.18325 3.17831 3.17572 3.13629 3.11086 3.09409 3.07147 3.04111 3.03055 2.98692 2.97648 2.97299 2.9653 2.94781 2.92991 2.85346 2.84492 2.82116 2.77163 2.67509 2.6513 2.60714 2.55982 2.54229 2.53983 2.43462 2.36048 2.31743 2.29388 2.00697
5.36524 5.0477 5.04218 5.04007 4.96386 4.62386 4.56189 4.42604 4.38741 4.34414 4.28556 4.26974 4.26665 4.24554 4.24259 4.20513 4.19901 4.19792 4.14145 4.12875 4.12068 4.09649 4.08564 4.08209 4.07994 4.05727 4.04604 4.04142 4.0216 4.0096 4.00332 3.99668 3.97133 3.95538 3.90799 3.88677 3.88572 3.88028 3.87778 3.8624 3.83916 3.83525 3.82807 3.82643 3.81614 3.81318 3.79328 3.79061 3.78104 3.77188 3.75533 3.71553 3.71447 3.70862 3.70146 3.70066 3.69946 3.6911 3.6903 3.67576 3.66734 3.66697 3.66694 3.65825 3.64504 3.64455 3.63254 3.60417 3.60109 3.59878 3.58049 3.57556 3.56969 3.56108 3.55094 3.54878 3.54802 3.53168 3.52756 3.52547 3.5191 3.5175 3.49557 3.48087 3.44973 3.44723 3.44115 3.39983 3.35264 3.35182 3.33754 3.30315 3.30033 3.28546 3.25676 3.2498 3.23936 3.23492 3.2244 3.21056 3.20932 3.19045 3.17963 3.17725 3.12906 3.12621 3.09752 3.06461 3.04363 3.04129 3.01015 2.99846 2.97572 2.96504 2.93007 2.92887 2.84165 2.79866 2.69996 2.66143 2.59753 2.55823 2.55404 2.54196 2.53537 2.52134 2.45082 2.32319
5.35393 5.11287 5.02768 5.00004 4.90893 4.8212 4.5589 4.5354 4.46337 4.32166 4.28041 4.20762 4.18814 4.18061 4.17225 4.13759 4.10754 4.06149 4.059 4.04915 4.04376 4.03595 4.02894 4.02746 4.01753 4.00816 3.99815 3.98279 3.96976 3.96657 3.96472 3.95025 3.94027 3.93521 3.92412 3.9226 3.9078 3.89919 3.88894 3.88145 3.87536 3.86554 3.86411 3.85358 3.84538 3.84417 3.84238 3.82437 3.8227 3.76165 3.75481 3.73086 3.70245 3.69893 3.69735 3.69553 3.68873 3.68251 3.68243 3.66308 3.63817 3.62677 3.61797 3.60184 3.60094 3.58843 3.58499 3.56611 3.53028 3.5227 3.51973 3.49435 3.49338 3.49232 3.48788 3.48358 3.48184 3.47255 3.44933 3.44611 3.44596 3.42443 3.38466 3.36754 3.35211 3.31792 3.31619 3.31501 3.30269 3.25183 3.24902 3.24258 3.22474 3.22405 3.22172 3.2197 3.21792 3.19261 3.17464 3.16924 3.14219 3.13009 3.10914 2.97991 2.9723 2.94665 2.9291 2.87675 2.87501 2.85535 2.79913 2.79913 2.78548 2.76742 2.7563 2.70641 2.65983 2.64462 2.60367 2.57924 2.5753 2.54807 2.50074 2.49932 2.47746 2.33799 2.27885 1.91738
5.40375 5.01706 4.97418 4.92306 4.89654 4.80862 4.66931 4.58716 4.53742 4.42956 4.39389 4.31726 4.27612 4.26975 4.2519 4.19596 4.18549 4.11307 4.08896 4.07082 4.04699 4.04407 4.03841 4.03443 4.02706 4.02221 4.01191 4.00622 4.00176 4.00132 3.99972 3.98937 3.9855 3.98152 3.96334 3.95951 3.93109 3.92286 3.92083 3.89954 3.89789 3.88952 3.862 3.86132 3.85326 3.84837 3.81644 3.80356 3.79521 3.78839 3.77397 3.75258 3.72945 3.72721 3.72113 3.7161 3.69416 3.68667 3.67999 3.65474 3.65237 3.64532 3.64463 3.63407 3.63287 3.61885 3.61327 3.59007 3.57853 3.56836 3.55118 3.49863 3.48752 3.47143 3.44903 3.44669 3.43348 3.43251 3.41542 3.41424 3.39916 3.39568 3.38192 3.36769 3.34009 3.32968 3.32455 3.29638 3.29165 3.27918 3.26629 3.26227 3.25919 3.24969 3.24969 3.23915 3.2174 3.19126 3.17117 3.10867 3.10171 3.08422 3.07237 3.06988 3.04978 3.02749 2.98571 2.94226 2.92651 2.92391 2.90734 2.89704 2.88884 2.87236 2.84629 2.80846 2.7871 2.73026 2.71016 2.67955 2.64504 2.59918 2.55867 2.5344 2.53126 2.47649 2.4087 2.39949
5.36808 5.10686 4.96272 4.94178 4.92388 4.51667 4.49665 4.47881 4.44304 4.37022 4.32955 4.23409 4.22408 4.21769 4.19082 4.16744 4.15561 4.11735 4.084 4.06891 4.06853 4.06699 4.06576 4.06432 3.98391 3.96957 3.96071 3.94769 3.9212 3.90645 3.9026 3.89817 3.88066 3.87739 3.86386 3.85221 3.84422 3.84107 3.83737 3.83338 3.82837 3.822 3.79706 3.78487 3.77537 3.7625 3.75826 3.74334 3.72826 3.72073 3.71563 3.71467 3.71109 3.69889 3.69265 3.68914 3.68797 3.67633 3.66917 3.66318 3.633 3.63201 3.62399 3.61787 3.60946 3.59532 3.59226 3.5914 3.57336 3.57044 3.55087 3.54006 3.53061 3.52984 3.5149 3.51149 3.49067 3.48006 3.47477 3.46363 3.45165 3.44552 3.4383 3.42132 3.3889 3.36038 3.3372 3.33334 3.32978 3.319 3.31749 3.30584 3.27745 3.27267 3.25871 3.25055 3.24928 3.23862 3.23845 3.19696 3.19213 3.18204 3.13334 3.03924 3.03697 3.01527 3.00814 2.98197 2.96082 2.96065 2.94901 2.87028 2.84905 2.8481 2.81584 2.77868 2.76383 2.70703 2.68437 2.66486 2.6234 2.59878 2.59048 2.56332 2.54642 2.50997 2.47698 2.41802
5.38204 5.07153 5.0385 4.96791 4.90448 4.6936 4.51758 4.46476 4.33941 4.1868 4.18528 4.12994 4.11235 4.10328 4.09366 4.09142 4.07812 4.07675 4.06646 4.0496 4.01167 4.00294 3.99933 3.99783 3.99329 3.99099 3.96418 3.94134 3.93892 3.9257 3.91753 3.9105 3.90724 3.9054 3.89759 3.89097 3.88858 3.88599 3.88537 3.88427 3.86345 3.85979 3.84946 3.80958 3.7927 3.7823 3.76539 3.75491 3.7483 3.73765 3.73619 3.73149 3.72425 3.70885 3.70791 3.70527 3.69717 3.6865 3.68026 3.66439 3.65598 3.64752 3.64564 3.63717 3.62197 3.61613 3.61566 3.61201 3.60537 3.59579 3.59366 3.5893 3.58303 3.56701 3.56016 3.54632 3.50954 3.49304 3.49045 3.48149 3.47671 3.46937 3.46822 3.44841 3.44661 3.44046 3.42533 3.41731 3.39572 3.3837 3.37856 3.36845 3.31565 3.29158 3.2811 3.26843 3.25861 3.23765 3.22963 3.20769 3.20412 3.20237 3.17665 3.17005 3.15235 3.11471 3.10458 3.04721 2.98182 2.96532 2.96187 2.94073 2.91976 2.91457 2.8829 2.83469 2.82369 2.80468 2.7299 2.696 2.66809 2.63763 2.5274 2.49747 2.47731 2.38152 2.13059 2.07484
5.3586 5.03385 5.02411 4.93634 4.90462 4.89547 4.4352 4.40747 4.37108 4.27123 4.26126 4.25462 4.20977 4.19684 4.17537 4.16615 4.16227 4.16107 4.13278 4.13044 4.12667 4.12297 4.1211 4.11307 4.10909 4.0963 4.09582 4.06124 4.05044 4.04273 4.0118 4.0115 3.9972 3.99281 3.99219 3.9614 3.95905 3.95576 3.94654 3.94196 3.94042 3.91468 3.90565 3.85836 3.85639 3.83246 3.81534 3.80688 3.77028 3.76909 3.75469 3.7458 3.74436 3.73413 3.71345 3.71037 3.70778 3.69939 3.6832 3.66473 3.66448 3.66163 3.65591 3.65385 3.61462 3.61416 3.60152 3.58575 3.58348 3.58262 3.57968 3.56348 3.55257 3.51357 3.50818 3.49792 3.49692 3.49691 3.49357 3.47449 3.47311 3.46729 3.45272 3.43058 3.42904 3.42063 3.40888 3.39696 3.39363 3.38483 3.38135 3.38071 3.36226 3.36069 3.35512 3.35434 3.34586 3.34583 3.33168 3.29287 3.25523 3.23597 3.17404 3.1674 3.14696 3.13501 3.08662 3.05475 2.99852 2.94039 2.9384 2.8758 2.85813 2.80443 2.7669 2.72966 2.71756 2.69875 2.66116 2.66092 2.63755 2.62709 2.58178 2.54838 2.3694 2.36209 2.33147 2.31839
5.43258 5.14345 5.0874 4.95841 4.92236 4.735 4.62034 4.53941 4.33877 4.32937 4.30683 4.28617 4.22944 4.2291 4.20863 4.19974 4.18999 4.18879 4.17869 4.17465 4.17407 4.17298 4.15334 4.15303 4.14157 4.11782 4.10313 4.10109 4.09888 4.07682 4.02577 4.00106 4.00034 4.00012 3.9849 3.96241 3.9403 3.93822 3.92476 3.91852 3.90653 3.8894 3.88894 3.88876 3.88375 3.88284 3.86974 3.84972 3.84932 3.82023 3.8116 3.80662 3.76183 3.75774 3.75126 3.7462 3.73616 3.73465 3.71634 3.70808 3.69313 3.68907 3.68188 3.68118 3.64931 3.63863 3.63822 3.63197 3.62169 3.57914 3.55317 3.55025 3.54799 3.531 3.52242 3.51873 3.51019 3.50723 3.49209 3.48825 3.48766 3.46614 3.46341 3.43943 3.42737 3.42659 3.40814 3.40178 3.39734 3.39618 3.38469 3.37388 3.37388 3.35277 3.34596 3.34571 3.3417 3.29077 3.275 3.26053 3.25637 3.24242 3.23301 3.21516 3.16673 3.15961 3.14771 3.12945 3.12151 3.00956 2.91547 2.89517 2.8904 2.86415 2.82881 2.80664 2.77245 2.74494 2.72338 2.70374 2.66262 2.61485 2.60473 2.55926 2.50551 2.43545 2.34788 2.33099
5.40274 5.12985 4.96806 4.89513 4.85218 4.60539 4.50542 4.4511 4.45095 4.42948 4.3398 4.30359 4.27448 4.27153 4.26384 4.26042 4.2401 4.23482 4.17363 4.17276 4.16021 4.1466 4.12249 4.1142 4.10885 4.0903 4.07502 4.07077 4.06181 4.04714 4.02852 4.0069 3.99166 3.98899 3.92779 3.92727 3.91847 3.90379 3.89218 3.88624 3.88232 3.85747 3.85137 3.84248 3.83293 3.82115 3.80922 3.78304 3.781 3.7807 3.78026 3.77079 3.77011 3.75037 3.74974 3.74819 3.74046 3.72196 3.69905 3.67541 3.67307 3.66808 3.66706 3.6628 3.64874 3.64761 3.64499 3.63428 3.62823 3.62627 3.61753 3.61126 3.60594 3.60104 3.59631 3.55361 3.53801 3.52755 3.52172 3.5091 3.50479 3.49956 3.48671 3.47984 3.4738 3.46893 3.45675 3.4564 3.45518 3.41153 3.40299 3.3909 3.38328 3.35997 3.3242 3.31101 3.26965 3.26198 3.23057 3.2273 3.22667 3.20315 3.17187 3.17135 3.16195 3.16041 3.12486 3.10288 3.07595 3.05501 3.04926 3.04924 3.03742 3.03732 3.03258 3.03235 3.02432 2.95603 2.90977 2.90213 2.8629 2.85016 2.75741 2.70542 2.69397 2.66668 2.40732 2.2155
5.39487 5.08689 5.07046 5.06233 4.98595 4.65903 4.65862 4.58987 4.50624 4.43672 4.43554 4.41067 4.35723 4.33461 4.32636 4.29322 4.28339 4.28036 4.27727 4.23612 4.17284 4.15964 4.15528 4.15513 4.13811 4.13326 4.12539 4.11392 4.11339 4.09986 4.08711 4.08198 4.06235 4.05538 4.05461 4.04891 4.04467 4.03175 4.028 4.02676 4.00681 3.96321 3.94209 3.94204 3.92444 3.91947 3.91572 3.90491 3.90198 3.86726 3.86088 3.83895 3.82268 3.82131 3.81622 3.80652 3.79113 3.79095 3.74007 3.70708 3.69385 3.66603 3.64652 3.64468 3.64171 3.63274 3.58229 3.55264 3.54641 3.53157 3.52728 3.51823 3.49256 3.49125 3.47936 3.47346 3.47237 3.471 3.46241 3.4336 3.42122 3.41192 3.40449 3.39812 3.37421 3.3669 3.36266 3.35546 3.34946 3.34415 3.34295 3.32789 3.30365 3.28779 3.27627 3.2705 3.21601 3.16669 3.16095 3.11372 3.06883 3.05781 3.03514 3.01777 3.01173 3.01121 3.01108 3.00881 3.00484 2.9656 2.9358 2.91185 2.90903 2.90802 2.8927 2.86571 2.81865 2.81465 2.81092 2.78933 2.668 2.66408 2.5778 2.57452 2.47178 2.44572 2.43315 2.34907
