11.2544   0.128246    0.651036  9.7738  	Dead: 0
8.71659   0.060406    0.306649  8.32972 	Dead: 0
8.1952    0.0454361   0.230655  7.63344 	Dead: 0
7.92593   0.0425601   0.216055  7.4539  	Dead: 0
7.87808   0.0600715   0.304951  7.39082 	Dead: 0
7.81176   0.052699    0.267525  7.28192 	Dead: 0
7.74563   0.057283    0.290795  7.28192 	Dead: 0
7.70409   0.0596899   0.303014  7.18767 	Dead: 0
7.66786   0.0536444   0.272324  6.95378 	Dead: 0
7.63089   0.055831    0.283424  6.95378 	Dead: 0
7.63151   0.0914091   0.464035  6.95378 	Dead: 0
7.57989   0.0558883   0.283715  6.95378 	Dead: 0
7.57577   0.0618298   0.313877  6.95378 	Dead: 0
7.52965   0.0775977   0.393922  6.95378 	Dead: 0
7.53156   0.059377    0.301426  6.95378 	Dead: 0
7.51449   0.0574164   0.291473  6.95378 	Dead: 0
7.52903   0.0633862   0.321778  6.95378 	Dead: 0
7.47156   0.0580567   0.294723  6.95378 	Dead: 0
7.49683   0.0646246   0.328065  6.8845  	Dead: 0
7.46457   0.0578776   0.293814  6.8845  	Dead: 0
7.46149   0.0599731   0.304452  6.8845  	Dead: 0
7.40407   0.0555338   0.281916  6.8845  	Dead: 0
7.43248   0.0574615   0.291701  6.8845  	Dead: 0
7.42386   0.06134     0.31139   6.8845  	Dead: 0
7.4404    0.0714718   0.362824  6.8845  	Dead: 0
7.43403   0.0659049   0.334564  6.8845  	Dead: 0
7.44922   0.0842925   0.427908  6.84349 	Dead: 0
7.35596   0.0637012   0.323377  6.84349 	Dead: 0
7.38402   0.0613729   0.311558  6.84349 	Dead: 0
7.35894   0.0589054   0.299031  6.84349 	Dead: 0
7.39592   0.0660999   0.335554  6.72266 	Dead: 0
7.35033   0.0583055   0.295986  6.72266 	Dead: 0
7.33876   0.0622144   0.315829  6.72266 	Dead: 0
7.3545    0.0575663   0.292234  6.72266 	Dead: 0
7.3482    0.0595736   0.302424  6.72266 	Dead: 0
7.34549   0.0597365   0.30325   6.72266 	Dead: 0
7.32937   0.0648003   0.328956  6.72266 	Dead: 0
7.31565   0.0648172   0.329043  6.6829  	Dead: 0
7.3242    0.0594887   0.301993  6.6829  	Dead: 0
7.33065   0.0632058   0.320862  6.6829  	Dead: 0
7.35395   0.087957    0.446511  6.6829  	Dead: 0
7.31752   0.0611778   0.310567  6.6829  	Dead: 0
7.35647   0.0668538   0.339381  6.6829  	Dead: 0
